b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	450	0	94	243	715	49	149	176	782
373	690	74	131	663	973	133	189	186	1022
1111	1014	228	206	1417	1327	296	275	275	2468
450	1010	87	202	620	1183	123	239	347	635
525	950	105	200	763	1159	151	240	354	77
272	16	50	4	422	187	84	43	403	1414
449	40	96	10	608	210	131	49	405	2158
454	624	94	137	630	811	130	175	599	1994
931	953	193	203	1208	1224	252	261	615	2207
182	800	38	165	591	1169	125	243	796	123
1087	944	226	193	1393	1270	289	260	1029	2437
123	0	24	0	275	153	57	33	1030	1149
43	1110	9	233	389	1431	80	299	1075	993
679	943	137	205	1042	1269	211	272	1167	1861
