b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	715	0	151	516	1241	98	252	1179	39
583	186	120	39	1000	611	201	126	315	44
1060	927	221	197	1287	1210	270	259	1175	55
59	234	12	47	413	594	85	122	1181	55
4	270	1	57	355	615	66	123	1159	92
660	270	128	57	1010	615	193	123	1221	92
727	830	139	173	1097	1225	223	262	251	102
827	821	165	157	1358	1378	270	267	1160	103
525	426	102	89	1135	1107	226	227	1163	110
949	426	196	89	1465	1011	300	206	1184	110
1111	43	228	10	1417	350	296	78	275	114
1073	982	218	210	1436	1366	296	294	1209	145
97	885	18	187	543	1386	104	286	560	146
589	178	112	37	984	460	194	95	1179	167
566	1174	109	243	760	1376	151	287	1216	169
970	260	192	54	1261	558	249	113	1201	182
26	646	6	135	308	929	67	196	703	193
1000	412	201	80	1460	836	296	169	1159	197
933	958	184	198	1219	1336	240	275	159	207
574	1090	115	226	913	1445	186	300	1196	212
944	670	184	141	1228	951	238	197	1220	212
251	0	51	0	479	251	94	48	1221	215
0	716	0	145	294	1011	63	208	1209	225
0	178	0	38	180	418	36	86	709	229
597	59	118	12	1050	593	213	124	1167	233
