b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	846	143	179	883	1015	176	210	92	52
240	849	51	180	410	1015	83	210	103	52
419	658	89	138	747	879	158	184	292	97
479	760	96	159	767	1015	154	208	105	208
480	925	98	197	676	1126	140	240	419	265
659	968	125	200	937	1313	184	271	489	278
406	1136	83	220	747	1433	156	284	1024	295
556	1079	103	221	1016	1449	202	300	156	382
448	1079	92	221	916	1449	193	300	175	382
509	534	100	109	871	809	175	166	188	401
973	15	192	3	1469	492	288	101	159	426
1161	182	221	36	1524	792	294	162	202	434
538	1363	104	268	681	1513	136	300	205	436
668	1309	142	273	780	1443	164	299	218	505
1111	919	228	196	1417	1222	296	263	275	566
776	713	149	145	1031	962	196	190	314	573
680	96	136	21	1020	443	206	92	214	621
448	1174	92	251	874	1412	184	300	175	643
12	838	2	168	153	969	30	195	192	658
1095	1199	220	240	1286	1416	259	285	192	659
702	517	139	109	1049	809	212	168	192	663
1031	614	208	131	1460	916	296	194	1159	684
892	145	174	28	1058	310	206	59	132	717
0	1268	0	264	172	1440	36	300	1221	1085
1036	1127	221	234	1333	1411	278	288	109	1091
1125	262	230	53	1316	446	268	89	110	1116
396	207	84	45	591	367	126	79	751	1171
448	898	84	181	791	1218	150	242	432	1197
448	1191	84	239	782	1505	148	300	432	1198
645	1128	124	225	1017	1533	193	300	435	1205
1098	616	212	128	1493	1067	292	214	462	1333
1178	1233	231	265	1349	1390	269	300	470	1338
0	153	0	33	313	684	62	145	519	1374
928	580	180	121	1221	834	243	174	519	1375
939	405	183	82	1228	729	238	147	1220	1402
692	738	136	161	946	955	191	208	495	1412
59	567	12	117	413	898	85	185	1181	1438
0	678	0	142	516	1150	98	233	1179	1457
1060	1057	221	223	1287	1303	270	275	1175	1481
513	900	100	185	1061	1474	211	300	1163	1502
949	911	196	187	1465	1453	300	295	1184	1502
556	154	111	29	1056	575	212	115	1196	1556
1073	425	218	92	1436	721	296	157	1209	1691
169	519	36	112	414	738	87	158	753	1852
477	1133	98	243	745	1412	152	300	792	1930
1010	260	198	53	1298	545	257	112	915	1976
739	0	149	0	1057	311	214	64	1167	1978
810	639	161	132	1211	1079	243	216	747	2244
686	701	138	142	1113	1095	223	222	748	2247
929	603	196	125	1420	1018	297	214	333	2272
99	1118	19	225	510	1497	100	300	616	2434
964	204	201	44	1221	453	255	95	615	2446
64	0	14	0	203	142	44	30	617	2448
860	167	169	36	1138	641	227	135	635	2517
953	480	187	97	1256	829	250	168	636	2518
823	1130	164	231	1157	1422	231	289	747	2549
531	15	106	4	811	262	164	58	667	2613
184	442	39	86	663	772	138	153	608	2641
844	1176	179	244	1072	1367	229	285	1039	3026
1221	444	264	89	1364	592	295	120	1074	3040
265	906	57	194	506	1146	109	244	505	3377
593	78	117	17	895	434	181	86	1167	3420
912	638	189	127	1468	772	300	154	1095	3496
