b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	525	19	110	329	770	67	161	271	434
901	585	176	118	1058	742	206	148	132	447
868	1209	164	256	1031	1382	196	290	314	669
579	625	119	117	767	810	156	153	315	671
796	0	163	0	1104	259	227	53	265	706
509	1232	100	253	716	1364	144	283	188	749
1319	1120	266	229	1436	1237	291	254	288	818
234	740	45	158	607	1053	119	221	1161	819
448	513	84	102	1283	1087	248	211	432	1190
613	660	117	138	1224	1304	231	258	435	1217
874	0	166	0	1224	362	231	67	435	1239
552	650	114	137	828	860	176	183	427	1256
763	990	163	197	1283	1163	268	235	518	1268
763	690	163	152	1283	885	268	194	518	1457
1084	10	214	2	1221	143	243	30	519	1458
692	87	136	18	946	318	191	69	495	1469
199	8	42	2	591	274	125	56	796	1846
169	74	36	18	414	327	87	70	753	2375
169	365	36	82	414	618	87	134	753	2656
949	152	185	31	1298	375	257	75	915	3346
99	695	19	150	516	1027	101	215	616	3543
1207	532	250	110	1346	653	279	136	672	3783
22	743	5	147	308	988	67	200	703	3942
773	423	152	91	1174	751	236	157	1041	4528
1133	732	236	160	1318	924	273	199	1051	4563
1050	745	218	163	1217	924	251	199	1095	4563
837	765	178	161	1072	961	229	203	1039	4589
773	679	152	140	1174	1104	236	226	1041	4599
901	77	185	16	1122	307	228	61	1027	4865
