b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1101	103	220	935	1493	184	300	156	393
448	1101	92	220	836	1493	175	300	175	393
271	1088	53	222	996	1474	201	300	214	466
691	1048	138	211	1020	1359	206	276	214	468
94	262	18	57	325	532	66	112	271	321
1147	18	237	3	1422	311	297	66	275	350
350	370	71	74	979	694	201	137	279	354
0	854	0	182	268	1121	62	243	405	2704
713	177	136	37	1118	568	222	119	503	711
97	585	18	118	543	1034	104	206	560	1964
22	853	5	175	308	1140	67	237	703	1170
870	0	173	0	1211	325	243	65	747	1183
208	0	45	0	414	201	87	40	753	1327
1285	223	256	47	1492	426	298	87	1099	1794
4	25	1	6	273	983	52	191	1159	2373
596	1122	117	227	963	1500	191	299	1163	811
691	534	133	105	1031	906	204	180	1179	940
100	924	22	199	413	1252	85	262	1181	985
1020	1122	211	227	1386	1500	284	299	1184	811
556	450	111	92	1056	1009	212	203	1196	864
566	525	114	104	770	705	156	141	1201	739
0	730	0	147	294	1017	63	206	1209	858
899	856	174	181	1244	1251	240	258	1220	733
