b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	392	39	75	767	865	154	165	105	136
157	1433	32	278	270	1535	56	300	130	236
875	354	180	68	1277	953	261	187	317	330
707	836	142	167	1033	1172	208	236	214	447
375	110	74	19	763	617	156	128	384	611
448	1019	84	204	683	1238	128	245	432	722
638	1237	133	243	815	1406	173	280	427	754
669	1342	139	263	787	1461	166	290	492	793
172	955	37	183	414	1205	87	234	753	1213
370	46	72	8	553	248	107	47	1133	1365
866	857	165	175	1218	1377	238	289	579	1472
454	492	94	105	630	667	130	141	599	1501
931	947	193	190	1208	1224	252	249	615	1547
3	1001	1	199	308	1266	67	257	703	1605
530	541	125	106	678	684	160	140	682	1646
463	1003	93	194	989	1540	194	297	1035	1933
1002	0	197	0	1484	535	290	105	1035	1934
1116	1146	233	225	1393	1428	289	283	1029	1956
513	1002	102	200	691	1166	136	231	403	2436
117	637	22	125	397	920	86	189	221	2448
