b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	830	264	165	1462	1006	297	201	176	20
920	1020	184	211	1150	1233	231	254	407	64
916	824	183	167	1123	1043	225	211	407	65
415	0	83	0	710	597	143	120	186	312
632	558	113	114	912	855	163	168	398	475
463	910	99	194	608	1093	131	234	405	505
1022	394	195	82	1292	721	254	155	401	523
1017	520	194	111	1292	820	254	178	401	524
1484	30	265	7	1663	236	300	49	398	529
552	1162	105	237	828	1440	159	292	399	537
552	1040	105	212	822	1322	158	268	399	538
272	786	50	159	691	1354	136	273	403	540
272	994	50	207	399	1173	79	247	403	541
513	1257	102	259	695	1434	137	293	403	542
1009	1192	194	244	1215	1431	242	298	404	543
1009	418	194	89	1315	782	266	171	404	545
1358	514	263	108	1516	635	297	134	403	546
132	196	24	41	330	424	65	88	407	546
1358	1155	263	239	1516	1335	297	277	403	547
146	0	27	0	330	220	65	45	407	547
926	94	178	18	1199	408	232	81	394	607
135	1046	23	208	408	1339	79	268	395	613
701	0	133	0	1076	401	207	80	395	614
1172	110	223	23	1445	655	280	126	395	617
1490	587	275	119	1619	712	300	143	396	620
1541	520	275	105	1663	642	300	130	398	623
