b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	373	94	84	721	639	150	140	632	147
706	271	143	59	872	437	173	89	137	164
889	101	170	19	1054	272	202	51	494	226
251	152	53	29	498	341	105	67	104	265
1	1219	0	242	270	1488	56	298	126	277
1004	243	205	51	1182	406	242	85	259	286
170	515	37	105	417	752	88	154	184	306
1090	1071	216	212	1451	1427	291	284	262	321
1249	1272	244	254	1467	1503	287	299	129	325
1227	773	240	151	1371	917	270	181	268	328
474	1180	93	240	1088	1466	223	300	212	333
118	1126	24	232	445	1456	91	300	1171	408
118	117	24	22	619	614	123	121	1171	417
693	1176	152	222	799	1282	173	243	579	438
1280	1224	261	251	1464	1409	300	290	622	549
693	769	152	142	799	875	173	163	579	568
