b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	776	143	156	969	1460	195	296	192	1146
1281	323	255	64	1472	466	294	93	185	1150
0	365	0	76	103	466	21	97	176	1157
916	632	183	127	1072	1037	215	203	407	1491
929	1027	196	200	1062	1260	223	248	333	1524
557	20	105	4	1278	1044	247	208	432	2133
543	424	112	79	1074	1101	226	214	427	2156
1098	79	212	17	1350	340	263	71	462	2307
0	86	0	16	238	468	44	90	498	2410
1017	413	194	86	1226	768	240	162	401	2818
117	364	22	74	397	640	86	136	221	2961
1244	787	243	157	1492	1000	293	200	254	3058
787	246	157	46	1117	1429	224	276	748	3609
869	1181	171	227	1138	1365	227	265	635	3646
282	171	58	30	467	604	95	115	494	5715
977	663	206	133	1178	857	246	171	292	6772
