b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	439	32	90	303	596	63	123	130	30
892	1325	174	260	1058	1490	206	291	132	56
892	340	174	66	1058	511	206	98	132	88
1281	526	255	99	1504	756	300	143	185	308
1314	0	262	0	1504	385	300	74	185	320
680	752	136	146	1020	1097	206	217	214	592
512	984	103	183	660	1141	133	214	278	569
448	635	84	130	1283	1237	248	246	432	1189
448	664	84	124	683	1069	128	204	432	1208
683	282	128	58	1283	649	248	130	432	1209
1000	177	201	38	1460	684	296	142	1159	1102
1000	20	201	5	1460	1208	296	243	1159	1106
570	44	115	10	776	217	157	45	1201	1400
