b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1104	74	227	597	1467	122	300	146	80
805	7	158	1	1101	328	224	72	251	96
373	1195	74	245	613	1438	123	294	186	98
188	746	39	147	507	1080	108	216	220	119
0	504	0	106	128	632	27	133	480	202
96	496	23	102	248	693	59	147	452	213
597	1034	118	218	927	1430	188	300	1167	223
1081	551	224	109	1344	782	277	155	582	282
99	245	19	50	516	641	101	130	616	283
1032	0	202	0	1385	312	273	64	627	327
513	247	102	51	691	420	136	84	403	554
272	470	50	102	374	613	73	135	403	555
117	619	22	125	384	879	83	183	221	567
