b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1271	143	248	898	1460	179	284	92	408
710	5	143	1	898	194	179	37	92	409
240	1274	51	249	425	1460	86	284	103	408
1036	0	221	0	1333	300	278	57	109	2315
1370	504	272	89	1504	643	300	118	137	5591
684	1110	130	233	1123	1456	213	300	162	3654
693	701	131	131	986	930	193	176	163	1454
799	0	153	0	1225	430	238	85	190	8921
877	411	166	75	1001	536	192	101	193	1548
877	279	166	58	1006	409	193	85	193	1549
803	1386	159	273	929	1511	186	300	194	1548
413	536	85	101	659	783	132	148	194	1548
898	918	178	180	1094	1115	219	219	199	1515
305	1110	61	233	645	1456	126	300	202	3654
271	199	53	41	1020	607	206	124	214	1104
700	1037	140	210	909	1246	185	255	214	2263
1114	251	229	50	1417	554	296	117	275	1242
350	32	71	7	1021	381	208	76	279	5915
1261	204	245	41	1411	354	277	73	312	1113
776	381	149	72	1031	636	196	117	314	1246
870	893	179	178	1093	1121	226	225	317	8645
34	1110	6	233	373	1456	71	300	340	3654
852	997	181	198	1268	1309	269	265	382	1864
0	14	0	3	264	279	52	55	384	1961
290	46	49	9	1217	738	235	146	432	2610
647	172	136	36	1055	648	215	131	458	3463
238	1187	46	238	447	1397	88	279	478	6479
0	1317	0	273	101	1419	23	296	479	3599
0	1335	0	267	101	1437	23	290	479	3600
1280	123	245	24	1468	310	286	65	488	3538
1093	883	230	172	1435	1207	298	240	490	3400
692	938	136	182	927	1158	187	230	495	7593
265	772	57	159	506	1012	109	211	505	8159
265	640	57	130	506	880	109	182	505	8274
923	677	179	139	1178	831	233	172	519	3533
781	1255	168	258	1013	1414	219	294	557	8236
102	917	20	183	533	1327	105	265	616	7500
655	1258	130	259	848	1452	171	300	620	6538
622	1138	123	233	926	1449	188	299	620	6540
421	547	84	112	1035	1246	207	257	635	7750
516	83	100	18	773	540	154	116	635	7751
367	845	78	174	670	1071	139	218	637	7763
1081	913	212	187	1268	1130	248	229	669	7839
1207	1380	250	273	1346	1506	279	300	672	9734
1207	379	250	77	1351	512	280	105	672	9735
0	437	0	83	380	943	80	187	703	7672
3	164	1	33	333	463	71	98	703	7673
786	433	156	87	1211	815	243	164	747	4305
773	19	153	4	1211	474	243	96	747	6998
213	0	46	0	414	202	87	41	753	4193
233	652	48	128	566	1006	116	200	792	4119
221	922	46	193	566	1238	116	259	792	4120
233	697	48	135	566	874	116	169	792	4542
39	494	9	97	171	625	39	127	824	4096
532	94	108	18	666	266	135	52	825	4389
492	1202	105	233	741	1436	159	285	998	4109
288	236	55	47	401	335	81	69	1006	4297
901	482	185	99	1109	691	226	140	1027	9744
972	0	200	0	1109	131	226	25	1027	9745
800	681	165	137	1118	1002	228	200	1075	10013
0	170	0	35	363	508	75	105	1100	10132
0	1329	0	264	186	1513	36	300	1108	6838
0	363	0	71	139	503	28	98	1108	6839
1000	137	201	30	1460	582	296	124	1159	1699
4	1103	1	229	273	1386	52	283	1159	5911
4	1248	1	254	214	1489	40	300	1159	8737
525	647	102	129	1093	1298	218	261	1163	702
652	15	129	4	1093	537	218	107	1163	703
525	420	102	83	1093	1079	218	217	1163	8682
639	653	128	139	1061	1091	215	230	1167	3257
148	0	30	0	516	345	98	64	1179	6574
949	647	196	129	1465	1242	300	249	1184	702
1076	15	223	4	1465	481	300	95	1184	703
949	420	196	83	1465	1023	300	205	1184	8682
1249	1037	246	212	1426	1199	283	246	1193	3171
574	265	115	54	1056	770	212	155	1196	3199
559	23	112	5	1056	525	212	106	1196	6650
0	1155	0	228	294	1444	63	290	1209	5088
649	142	125	29	1163	490	226	99	1220	3600
660	1103	128	229	929	1386	179	283	1221	5911
0	1073	0	220	379	1466	76	300	1221	6189
0	379	0	74	475	880	93	174	1221	8457
660	1248	128	254	870	1489	167	300	1221	8737
