b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	527	63	108	765	1023	157	211	1012	24
242	139	49	30	568	523	117	112	239	73
333	349	62	72	543	598	107	126	1284	95
626	0	118	0	1138	473	228	101	156	97
518	0	107	0	1037	473	219	101	175	97
450	991	87	208	620	1160	123	243	347	145
324	0	71	0	540	175	114	35	351	148
525	63	105	15	908	492	181	106	354	164
135	40	30	8	517	431	111	90	460	229
137	834	27	178	448	1031	91	218	469	229
489	147	99	34	831	457	169	102	475	231
899	506	174	105	1158	740	225	151	1220	240
1060	339	221	76	1291	632	271	140	1175	260
