b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	911	175	184	1255	1105	246	214	131	99
151	1407	31	272	276	1538	57	299	130	138
1266	615	242	122	1517	856	294	171	141	151
528	873	107	172	719	1066	146	212	278	167
1114	900	229	180	1292	1085	268	220	275	171
592	262	122	51	767	455	156	89	315	173
0	130	0	26	103	233	21	47	176	182
802	1215	154	239	1050	1513	206	300	190	190
1050	0	206	0	1218	168	237	31	190	191
736	39	146	7	1206	517	244	105	192	195
916	271	183	56	1123	490	225	100	407	255
493	1330	96	274	620	1448	123	299	347	263
557	0	105	0	1283	458	248	88	432	369
754	0	150	0	946	192	191	41	495	440
1022	424	195	80	1292	706	254	140	401	508
1017	164	194	29	1292	497	254	104	401	512
56	802	11	164	585	1443	120	298	404	512
1009	143	194	30	1333	455	270	102	404	513
463	898	99	193	608	1086	131	235	405	513
535	0	106	0	727	208	144	40	403	514
135	513	23	104	408	785	79	160	395	517
272	76	50	14	459	306	92	66	403	517
1490	329	275	61	1619	458	300	86	396	518
1053	249	207	49	1335	478	262	94	627	696
944	642	196	127	1208	889	252	179	615	720
686	1252	138	243	964	1541	194	300	748	731
964	0	194	0	1122	166	225	32	748	732
913	415	181	83	1174	642	236	129	1041	835
1147	210	239	44	1393	446	289	93	1029	849
962	0	198	0	1122	165	228	31	1027	850
927	227	185	47	1139	444	227	91	1099	880
19	623	5	119	296	938	57	179	1159	1488
675	623	132	119	952	938	184	179	1221	1488
68	1194	14	231	235	1366	48	265	318	1494
