b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1087	143	222	898	1276	179	258	92	119
240	1090	51	223	425	1276	86	258	103	119
710	1271	143	266	877	1446	175	300	92	166
970	1065	192	207	1261	1373	249	269	1201	221
525	439	102	85	1093	1090	218	217	1163	243
820	260	172	49	1465	1034	300	205	1184	243
516	93	104	20	647	225	131	47	278	424
271	1092	53	223	985	1464	199	300	214	442
1261	306	245	63	1411	456	277	95	312	451
1111	1241	228	253	1325	1454	275	300	275	520
776	698	149	141	1031	955	196	188	314	523
514	69	103	13	722	277	145	55	128	545
867	821	162	163	1122	1077	214	215	150	609
1047	686	198	129	1275	945	243	180	174	660
898	552	178	107	1094	750	219	147	199	675
877	573	166	103	1001	698	192	129	193	692
413	698	85	129	659	944	132	175	194	692
803	1150	159	231	935	1282	187	259	194	693
1272	730	241	144	1459	917	278	180	162	724
792	730	153	144	978	917	189	180	202	724
1000	1259	201	260	1223	1449	247	300	1159	771
1234	3	250	1	1460	254	296	54	1159	772
1054	43	222	9	1268	258	269	56	382	827
0	1070	0	201	264	1335	52	253	384	877
172	894	33	184	335	1058	68	219	211	982
268	897	55	185	427	1058	89	219	299	982
1036	614	221	121	1333	914	278	178	109	1011
290	597	49	123	1254	1333	242	270	432	1147
290	1300	49	260	445	1450	83	293	432	1150
1055	986	214	202	1436	1363	296	285	1209	1316
0	912	0	185	294	1181	63	244	1209	1320
1192	181	234	41	1426	450	283	96	1193	1343
1280	498	245	101	1468	685	286	142	488	1459
549	248	105	55	739	444	145	96	470	1461
692	1287	136	267	844	1438	169	300	495	1469
844	0	169	0	946	102	191	22	495	1470
899	645	174	135	1163	867	226	180	1220	1483
0	213	0	44	101	315	23	67	479	1485
684	804	130	174	1162	1190	220	248	162	1503
305	804	61	174	683	1190	133	248	202	1503
34	804	6	174	412	1190	78	248	340	1503
39	1060	9	203	171	1191	39	233	824	1683
492	597	105	117	770	883	166	181	998	1688
233	93	48	18	566	683	116	138	792	1693
786	458	156	92	1211	845	243	169	747	1775
233	958	48	186	566	1135	116	220	792	1878
0	1166	0	239	287	1447	62	300	1209	2115
0	720	0	139	268	988	62	201	405	2330
1382	243	274	48	1504	366	300	74	137	2333
1259	145	248	30	1380	268	275	57	160	2493
350	867	71	183	1021	1216	208	252	279	2493
914	342	178	67	1158	523	225	103	1220	2623
0	202	0	40	475	697	93	138	1221	2674
27	380	5	79	295	648	61	135	991	2681
238	63	46	12	447	274	88	54	478	2832
655	261	130	53	1027	598	208	126	620	2864
0	653	0	135	516	1145	98	229	1179	2887
556	268	111	54	1056	773	212	156	1196	2932
0	247	0	48	232	478	44	92	1108	3040
773	904	153	178	1211	1358	243	270	747	3138
692	55	136	12	927	275	187	60	495	3372
0	1006	0	190	308	1314	67	257	703	3391
421	326	84	70	773	718	154	151	635	3406
265	1169	57	249	501	1403	108	300	505	3521
256	622	47	129	418	785	83	165	1006	3528
0	1125	0	224	366	1487	74	299	1221	3554
0	758	0	154	475	1243	93	251	1221	3564
525	747	102	149	1093	1406	218	283	1163	3633
949	747	196	149	1465	1350	300	271	1184	3633
111	5	22	1	341	237	64	44	1159	3650
782	414	149	88	1225	861	238	177	190	3726
1207	1234	250	237	1346	1361	279	264	672	4021
901	1064	185	221	1109	1273	226	262	1027	4024
1221	252	264	51	1364	395	295	82	1074	4071
800	543	165	106	1159	881	235	172	1075	4080
1285	1312	256	265	1470	1487	293	300	1099	4115
0	32	0	7	363	370	75	77	1100	4116
