b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	694	84	139	806	1040	153	205	432	41
1060	842	221	169	1287	1077	270	219	1175	199
1147	4	235	1	1360	266	279	55	531	284
0	97	0	20	380	267	75	53	942	346
686	1028	138	208	1113	1455	223	293	748	488
1097	1264	216	252	1246	1475	245	295	669	583
336	952	72	194	825	1404	175	295	127	591
117	651	22	132	379	918	82	191	221	892
545	196	109	39	814	434	159	84	494	921
265	1057	50	210	436	1240	84	246	396	1019
271	992	53	190	1020	1422	206	279	214	1027
96	258	23	53	248	427	59	92	452	1111
537	788	105	157	643	895	127	179	595	1338
1329	675	252	142	1499	839	285	174	250	1468
