b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1231	129	245	1134	1422	232	286	85	97
467	281	95	58	700	547	144	115	419	258
336	359	72	74	899	872	190	183	127	264
205	238	42	46	363	403	76	83	315	280
1373	171	279	36	1483	545	300	113	196	411
1278	688	254	137	1504	911	300	182	185	439
738	820	141	164	1097	1205	223	251	251	501
556	467	103	94	1138	1014	228	213	156	554
448	467	92	94	1037	1014	219	213	175	554
869	339	165	68	1338	577	259	117	193	560
806	0	162	0	921	111	187	24	261	567
970	1284	192	262	1143	1466	227	300	1201	740
980	1219	197	240	1297	1498	263	300	1159	788
393	1136	73	227	683	1383	128	273	432	938
683	255	128	50	1217	570	235	111	432	941
613	25	117	6	1224	683	231	129	435	944
552	514	114	112	815	791	173	173	427	994
1098	251	212	51	1350	590	263	120	462	1035
1178	593	231	117	1380	792	275	161	470	1040
944	6	184	1	1163	240	226	46	1220	1083
59	638	12	130	413	989	85	203	1181	1109
10	866	2	176	294	1151	63	237	1209	1133
1060	965	221	188	1302	1239	273	248	1175	1140
1088	527	230	104	1204	635	254	126	1182	1153
987	0	196	0	1309	332	263	69	1160	1183
799	9	158	2	1093	391	218	79	1163	1199
1222	9	251	2	1465	335	300	67	1184	1199
0	295	0	60	516	809	98	159	1179	1224
970	1240	192	254	1190	1467	235	300	1201	1235
566	72	109	15	760	274	151	59	1216	1266
749	0	151	0	1061	352	215	74	1167	1293
1073	231	218	46	1436	513	296	109	1209	1328
169	359	36	75	414	601	87	126	753	1378
949	1196	185	240	1228	1479	244	300	915	1517
964	385	201	81	1238	662	258	139	615	1758
0	194	0	38	203	402	44	82	617	1759
22	240	5	45	380	623	80	127	703	1880
0	150	0	31	180	361	36	73	709	1894
184	894	39	182	663	1352	138	275	608	1904
1087	727	226	147	1393	1020	289	208	1029	2126
844	838	179	168	1072	1030	229	210	1039	2159
284	0	57	0	656	360	126	72	560	2371
482	550	95	108	986	910	195	184	1008	2410
