b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1023	220	218	1242	1222	263	257	109	6
710	1250	143	268	866	1414	173	300	92	102
240	1253	51	269	393	1414	80	300	103	102
419	219	89	46	747	547	158	114	292	192
1235	561	254	116	1377	827	283	169	106	422
480	293	98	65	676	529	140	117	419	520
518	574	110	125	1238	794	258	173	127	532
108	701	22	150	276	941	57	199	130	533
336	168	72	38	899	525	190	118	127	535
659	549	125	114	937	902	184	189	489	542
406	577	83	121	680	856	142	180	1024	574
556	446	103	91	1138	1031	228	216	156	745
448	446	92	91	1037	1031	219	216	175	745
869	539	165	114	1338	785	259	163	193	778
448	1226	92	249	844	1467	177	300	175	781
538	766	107	159	731	959	147	200	188	782
843	304	173	63	953	415	196	86	256	820
1138	1013	217	200	1326	1221	254	240	198	822
933	901	184	192	1238	1328	243	278	159	828
668	286	142	59	810	462	170	94	218	985
1111	1081	228	231	1417	1386	296	300	275	1103
776	1152	149	237	1049	1479	199	298	314	1117
579	297	119	63	767	489	156	101	315	1119
738	17	141	4	1097	403	223	92	251	1159
245	533	51	111	497	764	104	162	258	1162
271	401	53	83	1038	840	209	173	214	1215
923	730	182	149	1062	868	210	177	234	1237
448	184	92	40	1037	626	219	134	175	1262
1037	987	219	206	1263	1277	268	267	175	1274
0	1113	0	233	247	1267	50	265	176	1274
12	1066	2	227	153	1222	30	259	192	1288
1079	486	206	96	1338	735	259	147	193	1289
1106	121	222	26	1307	323	264	68	192	1291
728	0	144	0	1049	306	212	64	192	1299
733	205	146	43	1122	712	228	150	261	1304
1000	246	201	54	1460	1093	296	232	1159	1343
253	289	47	60	479	524	92	106	131	1450
1000	300	201	59	1460	761	296	156	1159	1878
0	472	0	93	479	997	94	198	1221	2098
1032	843	220	172	1333	1170	278	234	109	2109
1125	1178	230	246	1235	1296	253	271	110	2133
1125	1254	230	264	1294	1428	264	300	110	2153
404	0	86	0	591	183	126	39	751	2261
448	927	84	187	1217	1465	235	289	432	2307
645	400	124	76	1224	1013	231	189	435	2318
552	269	114	57	815	545	173	118	427	2410
1098	740	212	155	1493	1018	292	207	462	2548
1178	543	231	114	1380	753	275	160	470	2558
153	522	30	109	309	689	61	143	519	2626
928	544	180	113	1236	837	246	175	519	2628
899	455	174	90	1163	739	226	147	1220	2679
692	414	136	84	946	649	191	135	495	2699
78	752	16	155	413	1081	85	223	1181	2747
0	708	0	151	516	1221	98	249	1179	2782
1060	1189	221	247	1249	1431	263	300	1175	2824
525	31	102	7	1093	796	218	161	1163	2866
949	31	196	7	1465	740	300	149	1184	2866
854	420	171	86	1309	900	263	183	1160	2911
556	1016	111	205	1026	1466	207	298	1196	2974
0	723	0	151	516	1204	98	242	1179	2993
970	402	192	87	1261	701	249	147	1201	3023
1073	787	218	169	1441	1183	297	255	1209	3235
169	216	36	45	414	457	87	95	753	3368
169	1251	36	267	335	1409	70	300	753	3552
949	793	185	161	1298	1176	257	240	915	3772
597	478	118	101	1057	1021	214	214	1167	3775
949	604	185	125	1298	829	257	170	915	3937
773	883	153	181	1224	1362	245	273	747	4222
686	657	138	135	1122	1101	225	224	748	4226
929	1057	196	216	1218	1348	257	277	333	4270
1357	1302	268	268	1493	1458	295	300	578	4307
129	733	26	148	294	1196	60	243	597	4462
99	1260	19	247	365	1524	72	300	616	4570
964	16	201	3	1221	294	255	61	615	4594
0	1043	0	215	203	1250	44	259	617	4596
516	16	100	4	781	277	155	59	635	4725
957	1121	188	233	1183	1426	234	294	636	4727
83	0	18	0	342	289	73	63	703	4744
773	292	153	61	1211	814	243	169	747	4782
531	398	106	89	811	774	164	169	667	4898
11	813	3	168	321	1141	69	239	703	4902
184	863	39	177	663	1340	138	274	608	4950
911	626	192	131	1025	1095	216	228	664	4958
967	79	204	17	1407	556	294	120	664	4959
406	307	83	65	680	571	142	121	1024	5547
844	1288	179	254	1072	1480	229	296	1039	5618
1235	0	267	0	1377	142	297	30	1074	5641
965	823	193	168	1460	1298	296	270	1159	5909
265	311	57	64	506	573	109	120	505	6195
837	115	161	24	1078	345	209	69	560	6227
6	440	1	90	543	1000	104	202	560	6228
700	5	141	1	895	247	181	50	1167	6281
