b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	718	131	145	1162	1033	220	206	162	137
308	718	62	145	683	1033	133	206	202	137
37	718	7	145	412	1033	78	206	340	137
957	8	187	1	1231	371	245	75	519	181
1321	1023	250	204	1499	1190	285	237	250	461
172	103	37	17	414	354	87	69	753	557
639	484	128	104	1057	954	214	202	1167	690
93	1139	20	231	413	1460	85	296	1181	803
1016	612	200	130	1221	815	243	172	519	805
525	1073	102	219	946	1481	188	300	1163	815
949	1073	196	219	1369	1481	281	300	1184	815
773	907	152	181	1174	1319	236	265	1041	840
0	403	0	81	212	618	43	124	1034	866
1136	417	237	87	1328	652	275	133	1051	878
1017	37	194	8	1292	333	254	75	401	1064
268	438	49	84	436	645	87	131	403	1066
343	1292	72	249	543	1531	112	298	160	1087
448	351	84	71	1283	951	248	186	432	1196
70	0	15	0	363	278	75	60	1100	1227
831	88	170	17	1235	494	254	100	1010	1345
368	805	79	160	1250	1435	260	288	127	1403
446	90	95	17	825	422	175	88	127	1404
671	208	128	40	958	515	188	104	489	1421
936	141	198	28	1218	428	257	88	333	1499
1115	1043	224	213	1320	1220	267	250	192	1522
379	180	75	35	710	505	143	104	186	1537
449	927	95	169	644	1117	137	211	155	1545
0	606	0	127	243	859	49	178	176	1585
900	55	175	11	1275	203	249	39	131	1591
782	1032	150	199	1036	1306	197	250	314	1631
1114	846	229	171	1417	1134	296	235	275	1636
785	635	153	131	1109	941	225	196	251	1693
991	202	190	41	1245	528	244	108	131	1745
25	227	4	50	620	452	123	96	347	1757
133	76	26	16	448	490	91	99	469	1877
1219	653	241	130	1474	902	291	181	470	1931
86	531	16	107	516	990	101	201	616	2099
291	205	58	43	533	647	105	133	616	2100
944	105	196	21	1085	275	226	55	615	2101
717	158	145	32	898	338	179	65	92	2197
244	158	52	32	425	338	86	65	103	2197
509	1172	105	233	676	1346	140	270	419	2224
