b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1270	173	250	953	1380	196	273	256	47
205	144	42	29	353	295	74	63	315	56
1119	596	209	121	1251	694	235	143	222	462
25	428	4	91	620	630	123	133	347	566
583	678	120	141	1009	1406	203	294	315	712
645	244	124	46	1224	855	231	158	435	1107
920	907	185	184	1062	1050	215	214	481	1204
1280	788	245	159	1468	968	286	198	488	1207
865	793	168	158	1163	1123	226	224	1220	1243
1178	453	231	97	1489	777	294	164	470	1257
525	468	102	97	1097	1136	219	233	1163	1366
820	250	172	50	1465	1076	300	220	1184	1366
1055	556	214	111	1436	995	296	207	1209	1392
1060	343	221	72	1306	637	274	137	1175	1405
1084	831	226	170	1327	1272	278	268	1175	1406
597	376	118	79	1061	901	215	189	1167	1438
21	585	3	121	413	955	85	199	1181	1469
556	889	111	168	1056	1390	212	268	1196	1527
566	459	114	97	770	629	156	132	1201	1536
0	218	0	44	294	513	63	107	1209	1596
970	900	192	189	1487	1377	293	286	1201	1623
0	1115	0	229	366	1484	70	300	1179	1651
341	983	66	195	516	1450	98	287	1179	1657
566	308	109	69	760	517	151	114	1216	1673
6	69	1	16	548	674	105	138	560	1910
0	949	0	196	203	1165	44	243	617	2079
938	339	195	71	1177	644	245	134	615	2080
184	1038	39	209	628	1482	131	300	608	2124
773	1235	153	250	1050	1479	212	300	747	2252
54	0	12	0	308	253	67	55	703	2314
169	327	36	70	414	526	87	111	753	2472
939	1067	183	221	1298	1430	257	298	915	2908
475	1146	97	240	666	1370	135	283	825	2990
768	521	151	107	1166	954	235	195	1041	3141
844	116	179	23	1106	382	236	82	1039	3164
1133	276	236	55	1318	457	273	91	1051	3205
1050	289	218	58	1217	457	251	91	1095	3205
1341	1308	248	257	1475	1441	277	286	1157	3447
1000	1081	201	228	1372	1421	279	300	1159	3525
4	1137	1	237	277	1443	53	300	1159	3533
