b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	974	142	180	898	1204	179	221	92	1689
157	821	32	163	303	978	63	196	130	1812
157	1072	32	212	303	1229	63	245	130	2186
157	711	32	144	303	869	63	177	130	6343
157	736	32	150	303	893	63	183	130	6360
1318	1386	267	266	1462	1544	297	298	176	4982
1263	269	249	52	1453	498	287	97	445	2230
557	590	121	128	682	715	145	154	527	2202
297	1316	62	248	517	1559	110	300	571	3565
248	963	53	173	603	1300	126	242	608	3754
528	1092	103	198	781	1348	155	249	635	4034
508	1168	99	218	773	1451	154	275	635	6496
238	1203	51	225	405	1372	85	258	909	3942
939	486	183	96	1298	850	257	170	915	3939
507	965	101	186	657	1121	131	218	1008	5272
1133	1306	236	252	1323	1535	274	296	1051	1625
1050	1319	218	255	1222	1535	252	296	1095	1625
0	118	0	24	209	326	43	67	1100	3464
0	584	0	108	363	922	75	178	1100	6083
301	844	57	152	605	1157	119	215	1133	910
