b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	8	177	2	1155	277	236	61	85	136
441	370	88	72	798	685	163	138	553	263
336	48	72	12	899	553	190	124	127	335
933	623	184	137	1219	973	240	208	159	490
0	687	0	138	321	1040	62	209	384	952
90	702	19	149	364	967	72	201	942	1725
938	524	195	106	1177	829	245	169	615	1882
786	467	164	86	1081	827	229	161	614	2003
773	1108	153	219	1189	1527	238	300	747	2085
699	0	141	0	1146	447	230	88	748	2088
860	470	169	97	1121	711	224	147	635	2135
304	479	59	94	916	1089	180	212	636	2137
169	1167	36	253	397	1392	83	300	753	2294
0	847	0	174	395	1225	83	254	909	2478
379	518	77	103	589	677	119	134	1073	3375
