b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	828	134	161	959	1117	193	219	495	1759
707	182	142	34	948	412	192	80	214	1965
989	727	192	148	1347	1094	264	221	627	4037
162	449	29	80	408	730	79	136	395	5667
260	424	49	77	436	618	84	115	396	6733
843	249	141	44	1361	779	233	138	2	7565
479	18	96	4	767	247	154	48	105	8275
1088	572	221	121	1380	896	283	189	531	8906
1241	935	254	184	1365	1056	280	209	531	8908
1127	778	234	161	1440	1089	300	228	518	9755
970	1066	190	227	1221	1326	243	281	519	9756
494	1355	98	268	667	1507	133	299	1008	9812
800	1258	157	248	1018	1497	205	300	251	10658
245	1156	51	230	492	1381	103	280	258	10660
496	474	103	86	721	794	148	147	160	11974
499	285	100	54	797	594	160	118	199	12145
556	96	111	19	841	418	172	88	1196	12628
443	1022	90	199	862	1392	172	269	792	13596
12	262	2	52	153	415	30	84	192	15591
1095	366	220	73	1320	587	267	118	192	15594
