b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1242	72	234	609	1545	130	300	127	420
609	4	130	1	1242	371	259	79	127	421
1269	895	252	180	1504	1154	300	233	185	594
959	28	196	6	1136	461	233	90	480	1562
310	0	62	0	637	319	123	60	560	2227
248	951	53	180	603	1308	126	252	608	6706
22	303	5	63	308	564	67	120	703	5648
773	788	153	154	1211	1168	243	228	747	5714
430	732	89	154	747	1022	156	216	1024	7579
1116	838	233	161	1393	1102	289	215	1029	7544
574	1134	115	230	1021	1476	206	300	1196	1891
970	394	192	75	1261	688	249	133	1201	1918
