b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1069	177	212	1151	1340	235	270	85	213
1240	600	255	112	1377	736	283	139	106	257
163	822	32	163	308	969	63	194	90	300
436	0	87	0	710	282	143	57	186	369
747	1259	152	240	948	1467	195	284	265	377
1321	517	250	105	1499	695	285	140	250	415
824	1409	164	261	948	1533	191	288	273	417
705	205	143	39	1104	595	227	120	265	418
742	846	146	173	993	1097	196	223	133	423
547	1147	106	223	706	1306	141	258	205	426
253	534	47	104	471	755	90	147	131	468
47	3	8	1	223	151	45	32	328	481
412	1302	78	258	544	1436	107	287	381	518
560	838	110	169	800	1123	156	228	387	563
1280	520	255	109	1457	699	293	147	469	683
818	782	163	153	1062	1253	214	249	484	697
290	780	49	152	1283	1521	248	300	432	730
310	1140	65	218	517	1349	110	263	571	764
586	169	124	33	718	330	149	64	571	767
1081	443	224	88	1349	679	278	136	582	770
505	214	99	43	643	377	127	76	595	795
860	1257	169	245	1121	1520	224	300	635	835
475	393	95	81	789	1086	160	216	737	897
0	819	0	149	323	1202	69	227	909	919
169	1021	36	206	427	1279	89	259	753	943
59	374	11	72	473	801	98	161	1075	1052
1076	3	214	1	1309	232	263	50	1160	1150
122	816	24	158	333	1027	65	199	754	1179
426	255	86	53	579	411	118	85	562	1224
781	430	168	91	1021	668	221	144	557	1230
117	256	22	53	384	524	83	114	221	1437
1004	1178	193	234	1252	1396	251	284	404	1445
135	824	23	161	408	1099	79	216	395	1448
