b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1222	178	240	1151	1478	235	294	85	6407
725	172	147	36	911	377	181	74	92	7371
0	0	0	0	152	146	32	32	93	6565
252	172	54	36	438	377	88	74	103	7371
1199	195	247	40	1316	312	268	61	110	386
142	12	29	2	303	224	63	46	130	4343
1325	315	260	62	1543	536	300	102	138	4568
133	0	26	0	307	180	57	33	139	4589
916	194	173	35	1135	415	216	78	150	4327
0	1209	0	237	243	1523	49	300	176	544
856	1324	173	269	1008	1475	204	300	214	1790
670	405	141	80	844	584	174	114	219	1024
228	238	48	49	651	640	136	131	220	7018
1155	1061	232	219	1432	1215	292	253	220	8022
117	1226	22	229	397	1511	86	293	221	1028
923	89	182	17	1077	242	213	48	234	1242
273	1088	57	226	492	1288	103	271	258	7665
376	814	74	168	597	1199	119	250	272	7705
115	1380	24	272	241	1504	52	300	284	4497
55	105	10	20	241	292	52	62	284	6126
623	200	124	40	816	394	165	81	313	1911
50	1072	9	220	250	1329	54	277	390	6887
482	532	94	103	638	691	124	134	391	3338
1241	714	237	142	1498	1040	290	209	399	4008
556	1148	106	238	822	1405	158	289	399	4013
1358	333	263	68	1528	477	300	99	403	1051
284	795	52	166	436	967	87	206	403	4014
513	566	102	114	695	750	137	149	403	7314
1009	1290	194	262	1162	1450	230	300	404	4004
463	701	99	136	608	871	131	174	405	348
293	92	56	17	436	222	87	45	420	5252
926	171	191	32	1281	525	262	101	421	1880
879	0	167	0	1224	356	231	66	435	2743
853	331	176	66	1055	495	215	96	458	3069
185	1115	42	227	322	1324	71	269	460	4137
190	989	38	199	448	1405	91	283	469	2131
1211	212	239	45	1385	382	276	81	470	5019
220	905	42	162	395	1144	76	209	473	2499
253	1013	53	190	489	1246	99	235	494	99
259	8	54	2	520	232	105	46	494	222
253	1194	53	227	489	1398	99	264	494	1105
754	961	150	189	931	1150	188	228	495	4485
22	971	5	193	200	1162	42	234	514	8118
0	701	0	132	282	973	54	184	578	5072
1081	1053	224	214	1344	1299	277	265	582	4949
595	601	140	116	700	1163	165	235	682	3124
206	1070	43	227	579	1414	123	300	796	6476
1008	370	205	75	1226	593	247	119	1011	4905
305	857	62	169	584	1229	123	247	1012	2105
487	890	102	180	692	1073	145	217	1024	3810
1282	550	262	106	1441	684	293	132	1034	958
1282	365	262	68	1451	521	295	99	1034	1720
1282	955	262	189	1441	1102	293	218	1034	7030
1009	847	202	156	1126	962	225	179	1099	107
1088	1371	230	272	1210	1491	255	297	1182	8274
970	1201	192	227	1266	1495	250	286	1201	6459
341	248	62	49	505	576	93	113	1292	3808
516	612	94	123	660	966	124	195	1292	3810
