b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1284	31	266	303	1446	63	299	130	53
1280	313	245	66	1445	472	279	98	141	61
556	112	103	23	1138	708	228	148	156	71
0	780	0	160	103	883	21	181	176	74
802	9	154	2	1218	481	237	95	190	78
654	942	129	198	1206	1373	244	288	192	79
1281	484	255	95	1504	667	300	131	185	80
950	5	191	1	1110	167	222	32	407	112
448	735	84	145	1283	1308	248	255	432	161
940	30	183	6	1252	333	249	71	519	176
692	92	136	19	946	331	191	71	495	183
559	73	112	16	814	222	159	44	494	185
15	68	3	15	238	228	44	45	498	185
1282	786	247	162	1540	1143	296	231	394	213
1022	314	195	62	1292	596	254	122	401	213
1017	381	194	84	1292	714	254	159	401	215
56	793	11	175	594	1303	122	284	404	215
513	656	102	144	691	836	136	178	403	216
1025	0	198	0	1252	230	251	53	404	216
463	329	99	74	608	517	131	116	405	216
135	167	23	38	408	439	79	94	395	218
1490	713	275	150	1619	842	300	175	396	218
25	687	6	142	498	1342	100	277	1203	243
188	13	40	3	414	247	87	51	753	270
1015	18	198	3	1335	253	262	50	627	290
931	975	193	202	1221	1274	255	264	615	298
689	0	139	0	1113	469	223	90	748	303
386	21	93	5	847	441	195	98	682	306
913	223	181	46	1174	450	236	92	1041	338
1113	1124	232	236	1393	1403	289	294	1029	342
901	229	185	47	1109	450	226	91	1027	343
507	661	101	141	781	876	155	186	1008	346
470	166	96	34	1114	557	223	116	1099	354
98	669	20	135	316	809	65	162	1015	415
4	299	1	58	457	757	89	149	1159	576
605	265	116	51	952	653	184	128	1221	576
