b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	996	7	201	475	1449	93	293	1221	119
784	297	145	60	922	430	173	87	1079	346
448	406	84	81	1283	990	248	192	432	384
380	1243	82	244	730	1511	154	300	127	985
368	128	79	27	1250	677	260	141	127	986
391	178	78	29	710	361	143	68	186	1005
700	1174	140	235	985	1488	199	300	214	1034
920	8	184	1	1123	229	225	45	407	1060
717	230	141	44	934	486	187	97	376	1098
72	746	15	138	779	1422	160	275	384	1108
1361	179	274	36	1487	301	300	61	372	1132
899	1044	174	196	1163	1243	226	234	1220	1160
109	1243	24	239	413	1526	85	294	1181	1209
