b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	619	138	119	1522	1445	295	285	1162	281
4	333	1	66	273	621	52	121	1159	403
350	791	71	163	1021	1124	208	230	279	413
336	250	72	51	1242	847	259	175	127	611
12	217	2	46	153	357	30	75	192	1013
556	650	111	130	1056	1122	212	226	1196	1047
1241	791	246	160	1411	961	280	194	576	1484
525	155	102	31	1093	828	218	167	1163	1541
949	155	196	31	1465	772	300	155	1184	1541
801	1091	163	220	1143	1458	237	300	1010	1683
74	552	14	112	316	717	65	145	1015	1683
482	1128	95	228	657	1307	131	265	1008	1698
543	0	108	0	986	323	195	67	1008	1699
1490	549	275	110	1619	679	300	135	396	1726
773	791	152	164	1174	1202	236	249	1041	2127
1087	1197	226	247	1304	1448	271	300	1029	2130
787	12	157	2	1117	348	224	67	748	2872
