b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1042	112	200	916	1289	180	250	1179	277
1047	784	198	148	1275	1056	243	202	174	325
841	282	168	60	972	414	196	88	273	345
835	1036	169	206	1033	1232	208	245	214	402
782	548	149	102	1238	1077	240	209	190	412
533	0	114	0	747	204	158	42	292	433
932	138	197	28	1218	437	257	90	333	444
782	918	150	172	1044	1191	198	221	314	560
632	917	113	187	912	1204	163	239	398	679
1012	947	206	169	1472	1296	299	242	176	742
65	281	11	54	226	803	43	157	232	756
549	1331	105	265	719	1501	140	300	470	1095
1206	696	238	145	1474	980	291	202	470	1096
741	0	150	0	1033	293	208	58	214	1100
914	1331	178	268	1105	1497	214	300	1220	1161
713	246	140	51	928	439	185	93	376	1328
0	699	0	148	308	1007	67	215	703	2054
892	853	186	167	1208	1209	252	239	615	2128
0	797	0	152	313	1109	68	220	703	2146
834	883	177	179	1106	1163	236	239	1039	2159
917	0	184	0	1094	175	218	33	667	2187
570	1297	115	249	776	1490	157	288	1201	2190
206	536	44	105	678	1069	140	209	637	2200
1357	1391	268	271	1499	1528	296	299	578	2340
416	386	89	73	604	576	129	113	751	2439
393	616	83	118	609	829	130	164	751	2451
0	1383	0	265	116	1505	27	293	1096	2518
435	726	92	142	604	896	129	179	751	2853
926	711	178	137	1199	1022	232	199	394	2950
