b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	495	193	92	1261	888	249	169	1201	34
1114	1288	229	246	1363	1536	284	300	275	74
867	661	162	123	1122	916	214	174	150	90
877	732	166	139	1001	856	192	164	193	103
413	856	85	164	659	1080	132	206	194	103
803	127	159	23	935	258	187	51	194	104
1000	329	201	69	1268	574	257	120	1159	114
852	1297	181	262	1268	1473	269	299	382	123
0	947	0	185	264	1191	52	231	384	134
448	203	84	43	1217	718	235	142	432	176
545	450	104	93	785	669	154	139	470	187
689	362	135	77	946	610	191	131	495	192
949	1282	185	262	1163	1468	226	297	1220	194
526	255	99	47	779	477	151	90	1179	216
1055	96	214	21	1436	427	296	92	1209	222
236	807	49	161	693	1217	141	244	792	271
0	957	0	187	475	1452	93	284	1221	467
651	48	129	10	926	339	188	71	620	517
0	154	0	32	206	358	39	71	1108	556
773	218	153	42	1211	659	243	129	747	576
22	275	5	51	308	560	67	112	703	639
556	533	109	109	773	783	154	160	635	643
275	36	52	8	418	190	83	42	1006	674
0	1189	0	241	261	1480	53	300	1221	679
965	0	186	0	1383	508	265	98	394	729
904	816	186	160	1109	1021	226	199	1027	774
817	1097	168	212	1118	1455	228	284	1075	789
1285	1087	256	218	1501	1295	300	260	1099	797
0	1295	0	260	196	1489	40	300	1100	797
209	0	43	0	363	145	75	31	1100	798
