b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	0	94	0	1283	520	248	100	432	365
45	1179	9	220	539	1608	107	300	318	550
539	0	107	0	840	273	170	57	318	551
368	1216	79	232	720	1544	152	300	127	1097
720	0	152	0	1250	219	260	45	127	1098
391	164	78	27	710	342	143	64	186	1116
840	0	170	0	1049	200	211	40	214	1145
924	244	185	47	1123	461	225	90	407	1169
717	455	141	88	934	711	187	141	376	1204
81	691	17	126	779	1355	160	258	384	1214
939	851	183	159	1163	1040	226	194	1220	1265
109	786	24	147	413	1067	85	200	1181	1313
