b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	47	143	10	883	225	176	44	92	86
892	0	180	0	1151	223	235	46	85	88
1106	601	217	122	1277	988	253	201	92	149
336	26	72	6	1230	583	257	122	127	175
659	111	125	21	937	426	184	89	489	181
973	1029	193	211	1352	1395	264	283	1201	211
1285	971	246	206	1524	1376	294	290	202	290
547	923	106	192	719	1077	144	226	205	292
448	185	84	35	791	506	150	96	432	481
64	917	13	184	470	1179	94	238	433	484
399	518	74	107	683	762	128	151	432	495
598	0	125	0	815	179	173	40	427	511
669	264	139	55	787	383	166	82	492	569
0	322	0	66	141	463	29	95	480	572
1085	964	228	197	1426	1296	296	265	490	572
55	212	10	47	631	609	128	129	491	573
246	370	48	73	524	900	104	182	502	585
181	0	41	0	316	121	70	25	460	609
545	726	109	143	833	958	162	186	494	619
0	726	0	143	250	958	46	186	498	619
1272	1282	241	252	1420	1410	271	277	162	632
206	810	43	165	395	993	83	204	909	803
953	754	187	156	1361	1202	271	247	636	866
542	310	107	64	746	487	146	97	636	867
22	1267	5	260	289	1448	63	300	703	869
885	10	182	2	1274	357	261	71	1010	971
427	1185	88	227	680	1426	142	277	1024	975
912	923	188	193	1309	1385	268	285	959	1008
