b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	0	194	0	1151	189	235	38	85	35
479	1249	96	251	767	1476	154	294	105	199
1235	1316	254	262	1377	1454	283	290	106	186
336	436	72	91	1250	1036	260	215	127	255
142	600	29	122	506	942	104	193	130	266
762	0	151	0	1287	863	258	171	133	355
256	863	55	171	627	1243	127	244	134	355
556	453	103	92	1138	862	228	180	156	441
1094	376	232	82	1255	521	266	112	175	428
1037	1135	219	238	1255	1353	266	285	175	441
448	453	92	92	1037	862	219	180	175	441
11	390	2	85	243	521	49	112	176	428
11	1207	2	254	255	1373	51	288	176	441
0	407	0	88	243	658	49	139	176	442
720	505	142	96	1049	820	212	162	192	506
118	0	23	0	741	246	150	49	203	446
700	95	140	20	1033	424	208	88	214	666
1038	990	206	206	1245	1330	251	283	225	1220
384	266	79	53	628	539	127	104	261	558
785	260	160	51	1104	495	227	103	265	541
1079	1287	223	254	1292	1497	268	300	275	576
459	397	91	80	868	931	175	189	289	579
92	957	22	194	317	1187	69	242	297	55
924	64	195	13	1392	489	290	99	333	648
1162	12	241	2	1454	303	300	62	367	816
0	303	0	62	274	576	53	115	368	816
330	1271	58	254	586	1496	111	300	432	837
586	0	111	0	1217	394	235	75	432	838
473	0	95	0	645	169	124	29	433	852
71	1106	15	225	638	1354	123	272	433	854
613	688	117	148	1224	1345	231	270	435	840
137	969	27	194	418	1231	84	248	469	959
1270	279	253	56	1457	461	293	94	469	963
439	814	86	168	739	1143	145	237	470	984
668	844	127	170	886	1057	174	216	489	285
987	902	209	186	1445	1360	300	278	490	952
0	1360	0	278	107	1466	22	300	491	952
107	0	22	0	719	353	144	70	491	953
545	1199	109	244	814	1427	159	287	494	980
0	1199	0	244	238	1433	44	288	498	980
781	887	168	185	1013	1117	219	236	557	1785
837	261	161	52	1068	461	207	91	560	1786
938	88	195	17	1208	348	252	72	615	1233
860	768	169	157	1138	1014	227	207	635	1275
957	241	188	50	1357	649	270	132	636	1275
1181	528	238	107	1324	832	267	172	668	1397
527	114	124	22	678	260	160	57	682	1261
535	0	126	0	854	368	197	82	682	1311
527	853	124	165	678	999	160	200	682	1598
786	497	156	94	1211	967	243	190	747	1260
245	218	57	42	451	421	101	85	888	1902
974	796	198	152	1495	1319	300	254	895	1871
939	951	183	188	1298	1267	257	254	915	1681
944	322	193	66	1294	646	265	134	959	1642
630	960	129	188	1014	1278	206	251	996	1980
793	618	162	129	1267	1028	260	214	1010	1887
893	1209	184	249	1109	1439	226	294	1027	1394
1087	46	226	11	1235	223	257	49	1029	1634
4	43	1	8	177	204	36	40	1034	1387
931	0	198	0	1072	142	229	31	1039	1363
768	798	151	163	1174	1134	236	231	1041	1373
694	487	153	103	835	620	184	133	1055	1405
760	1002	139	199	1113	1383	213	278	1079	1642
1000	673	201	135	1460	1067	296	217	1159	1790
1164	5	232	1	1309	160	263	34	1160	1042
970	606	192	114	1520	1076	299	211	1201	1085
