b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	17	23	3	471	389	90	75	131	164
1254	551	239	110	1468	753	284	151	141	106
870	590	163	119	1135	884	216	177	150	165
0	1233	0	246	103	1339	21	268	176	127
1281	1046	255	218	1504	1233	300	255	185	135
764	0	152	0	1206	327	244	69	192	135
785	881	153	181	1109	1273	225	265	251	180
746	241	149	50	921	418	187	88	261	158
1322	191	267	42	1436	305	291	66	288	123
575	1194	118	250	767	1404	156	292	315	122
929	1111	196	230	1218	1399	257	291	333	195
446	221	86	44	632	404	125	82	347	198
340	1121	71	231	497	1278	103	263	364	261
135	750	23	156	408	1022	79	212	395	379
1490	154	275	37	1619	294	300	65	396	380
854	824	165	169	1241	1482	237	299	399	53
1017	620	194	133	1292	911	254	195	401	373
1017	141	194	32	1292	507	254	115	401	376
513	626	102	138	691	806	136	172	403	377
252	512	45	99	463	763	93	159	403	379
88	665	18	148	1180	1331	234	300	404	376
132	863	24	193	330	1073	65	237	407	380
448	926	84	188	1283	1499	248	298	432	280
545	112	109	24	833	299	162	59	494	323
122	1130	26	241	457	1424	93	300	494	777
692	1114	136	236	946	1354	191	288	495	319
0	112	0	24	250	299	46	59	498	323
970	1169	190	239	1236	1442	246	296	519	306
778	474	166	98	1001	667	214	139	527	322
931	943	193	203	1208	1204	252	259	615	490
686	796	138	164	1122	1227	225	250	748	496
1116	306	233	69	1407	574	292	125	1029	550
913	696	181	144	1174	923	236	190	1041	543
470	764	96	165	1126	1147	225	248	1099	567
7	1050	2	217	277	1304	53	265	1159	868
7	115	2	25	277	369	53	73	1159	869
478	294	94	60	776	550	157	112	1201	318
