b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	783	50	167	374	926	73	200	403	380
117	1187	22	248	362	1423	78	300	221	382
513	183	102	38	727	400	144	80	403	415
428	264	91	52	744	605	157	123	292	465
113	684	24	129	620	1188	125	232	186	681
448	976	92	209	1037	1361	219	292	175	711
188	130	39	29	501	464	107	99	220	755
97	343	19	69	492	769	100	155	271	764
579	120	119	28	805	341	163	70	315	801
1111	728	228	157	1413	1014	295	222	275	862
579	518	119	109	900	842	182	172	315	869
271	799	53	166	1060	1253	213	259	214	945
445	751	83	148	1283	1289	248	251	432	1143
153	1082	30	231	332	1294	65	274	519	1253
689	101	135	21	946	287	191	62	495	1254
0	977	0	201	128	1113	27	230	480	1258
0	256	0	55	128	392	27	84	480	1262
899	16	174	4	1163	238	226	49	1220	1270
589	37	112	8	779	212	151	44	1179	1341
593	715	116	151	891	1078	185	232	1175	1355
435	962	87	205	691	1239	141	264	553	1361
53	894	11	183	336	1174	65	237	1179	1365
0	504	0	106	516	1023	98	205	1179	1367
0	200	0	43	294	491	63	106	1209	1376
1060	1031	221	221	1287	1313	270	282	1175	1378
93	297	20	66	413	613	85	130	1181	1403
99	698	19	142	521	1089	102	221	616	1428
0	308	0	66	311	807	62	168	709	1523
1081	1178	224	246	1344	1416	277	294	582	1630
169	432	36	92	410	671	86	142	753	1773
597	359	118	74	1050	874	213	181	1167	1798
256	570	47	115	401	717	81	148	1006	1871
965	429	193	90	1460	860	296	182	1159	1891
1490	970	275	196	1619	1106	300	223	396	1916
989	925	192	185	1335	1244	262	250	627	1926
97	318	18	69	1058	1176	205	237	560	2035
1221	736	264	152	1364	910	295	188	1074	2060
4	246	1	50	292	567	56	113	1159	2187
660	246	128	50	948	567	183	113	1221	2187
0	374	0	79	223	892	44	183	368	2466
265	323	50	63	436	497	84	97	396	2555
