b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	32	230	8	1316	223	268	46	110	5061
336	499	72	111	899	1086	190	244	127	2472
253	618	47	136	471	828	90	178	131	3533
650	677	128	145	1198	1187	242	251	192	3267
273	19	57	5	492	216	103	47	258	4275
431	0	92	0	735	211	155	44	292	4402
448	451	86	100	1013	729	201	157	330	2937
1195	1100	227	228	1476	1412	286	293	399	1411
605	333	119	64	1343	612	257	116	400	1218
1009	1008	194	203	1243	1238	249	256	404	1176
132	58	24	13	316	282	62	60	407	764
149	142	30	30	757	505	153	103	421	2070
173	1081	34	227	589	1247	121	263	421	2198
64	549	13	121	638	832	123	175	433	3913
64	484	13	103	508	990	102	213	433	3916
64	258	13	56	645	828	124	164	433	3944
1263	713	249	150	1453	903	287	188	445	826
515	24	105	4	888	396	182	81	467	889
1283	0	256	0	1457	182	293	39	469	3500
782	71	156	15	974	268	199	60	491	2199
23	950	4	212	367	1347	79	298	554	4640
777	463	162	90	933	668	194	132	603	398
1018	358	213	72	1177	948	245	193	615	3981
165	749	35	165	595	1161	126	252	796	124
130	887	27	190	364	1145	72	240	942	3065
1134	0	236	0	1407	265	292	55	1029	4349
80	367	14	82	271	561	56	124	1030	1746
1221	721	264	145	1364	845	295	172	1074	3430
59	1329	11	271	188	1458	40	300	1075	1498
188	0	40	0	473	286	98	58	1075	1499
990	0	198	0	1342	301	267	63	1099	3916
316	1280	63	265	499	1446	102	300	1118	4241
827	845	165	179	1293	1318	260	275	1160	888
603	166	119	36	1036	580	210	122	1167	1213
78	570	16	124	413	887	85	189	1181	3477
566	29	109	7	760	231	151	51	1216	3613
