b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	758	235	142	1384	983	275	186	105	166
1235	911	254	190	1377	1053	283	219	106	240
253	137	47	29	471	368	90	74	131	1716
287	745	54	145	1332	1521	260	300	145	926
743	892	152	177	1125	1189	226	233	154	891
489	213	89	37	1138	1173	228	237	156	1183
335	1030	70	212	718	1452	147	300	160	1055
448	586	92	114	1037	1173	219	237	175	1183
1037	372	219	79	1255	590	266	126	175	1185
1094	0	232	0	1263	626	268	122	175	1196
1278	1253	254	251	1504	1480	300	297	185	1134
373	657	74	138	663	869	133	181	186	1079
1106	172	222	34	1368	411	276	83	192	1132
702	1196	139	231	1035	1526	209	300	192	1984
1079	1282	206	258	1299	1498	251	300	193	917
5	664	1	138	238	920	52	194	212	1344
13	442	2	84	224	768	49	155	212	1346
271	1025	53	209	1020	1465	206	300	214	1393
245	579	51	121	492	803	103	171	258	821
306	583	64	117	465	993	98	206	258	825
1111	1072	228	213	1417	1383	296	282	275	977
734	1017	145	208	868	1151	175	238	289	960
1128	62	229	13	1362	456	277	95	289	964
419	1012	89	206	747	1340	158	274	292	1249
428	688	91	139	557	938	119	188	292	1251
0	781	0	161	116	1221	23	252	310	1055
582	485	116	100	906	772	184	162	313	672
764	1214	153	246	906	1303	184	267	313	676
929	859	196	168	1202	1124	254	224	333	1300
1267	1183	244	239	1486	1485	284	300	394	6457
610	92	116	19	1199	563	232	114	394	6457
0	76	0	16	1301	1428	249	289	395	6458
1336	676	243	142	1619	997	300	208	396	6459
0	997	0	208	157	1218	33	256	397	6459
374	188	65	39	912	693	163	137	398	6474
1484	1005	265	201	1663	1210	300	242	398	6481
490	130	92	28	822	418	158	85	399	6482
556	924	106	176	707	1474	136	284	399	6490
1017	943	194	198	1292	1347	254	290	401	6482
261	596	48	124	704	1288	139	263	403	6483
1358	601	263	125	1516	868	297	181	403	6488
56	65	11	12	1333	1289	270	272	404	6484
463	500	99	104	608	670	131	142	405	6485
10	1050	2	222	298	1346	57	278	406	6486
916	348	183	73	1110	544	222	112	407	6487
916	1196	183	237	1089	1476	218	294	407	6504
889	1237	183	243	1123	1485	230	294	421	1199
632	0	132	0	815	184	173	41	427	2117
700	128	147	21	815	332	173	62	427	2120
613	765	117	155	1224	1421	231	277	435	2123
751	1196	144	232	970	1551	184	300	435	2144
77	0	16	0	276	138	56	28	449	3244
659	290	125	62	988	592	194	126	489	598
721	785	139	152	924	1132	181	224	489	599
1103	922	232	179	1389	1163	289	228	490	3170
708	735	135	158	1350	1366	272	292	503	3251
708	78	135	17	1109	1319	220	263	503	3260
97	532	18	109	543	1024	104	206	560	3842
301	563	63	116	517	773	110	161	571	2812
1081	927	224	187	1344	1193	277	241	582	2822
167	0	34	0	538	371	106	72	616	2837
858	659	156	135	969	772	181	160	619	2886
11	303	3	58	308	612	67	125	703	2929
396	64	84	12	591	274	126	57	751	4301
169	1193	36	254	388	1415	81	300	753	4691
482	733	95	153	698	1258	138	263	1008	5162
1087	453	226	91	1393	745	289	151	1029	5728
463	416	93	80	699	656	141	127	1035	5723
991	792	197	143	1381	1210	270	222	1081	5341
1040	169	207	31	1317	435	257	80	1081	5638
912	251	189	51	1468	393	300	79	1095	4444
0	393	0	79	164	573	35	118	1096	4444
965	642	193	117	1460	1090	296	212	1159	1478
965	265	193	54	1460	718	296	150	1159	5342
1130	0	225	0	1309	210	263	45	1160	2474
652	15	129	4	1093	551	218	110	1163	2391
61	1247	11	248	213	1414	45	285	1175	2604
0	698	0	146	516	1199	98	242	1179	2402
1076	15	223	4	1465	495	300	98	1184	2391
625	0	125	0	1056	346	212	69	1196	2537
970	213	192	47	1270	519	251	108	1201	2605
870	846	169	162	1163	1169	226	225	1220	3317
0	174	0	36	324	498	69	105	1222	2053
