b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	310	6	61	412	583	78	114	340	926
556	1052	103	185	1138	1572	228	297	156	1127
448	1052	92	185	1046	1582	221	299	175	1127
858	105	180	20	1255	448	266	94	175	1129
11	302	2	63	243	448	49	94	176	1129
680	324	136	66	1033	655	208	133	214	1187
680	286	136	57	870	464	177	94	214	1209
1278	1179	254	232	1504	1364	300	269	185	1353
412	978	83	198	999	1313	198	263	1008	1557
445	1037	83	207	1167	1516	225	300	432	1627
64	5	13	1	516	412	98	77	1179	1948
446	183	91	34	776	668	157	130	792	2693
169	1385	36	274	339	1509	71	300	753	3080
1137	0	235	0	1349	185	278	38	582	3491
