b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1194	177	255	1078	1395	221	300	85	56
970	1075	192	225	1261	1363	249	281	1201	103
165	405	35	84	591	810	125	167	796	138
534	580	103	119	706	752	141	157	205	331
352	520	71	106	510	678	101	136	126	662
933	233	184	49	1480	914	290	184	159	761
605	271	119	56	1461	752	281	149	400	795
1111	627	228	135	1236	756	256	164	275	867
830	665	170	134	969	805	199	163	274	902
1060	1181	221	252	1240	1401	261	300	1175	965
1195	243	227	51	1495	549	289	114	399	1053
107	787	22	162	478	1160	97	237	494	1221
80	1253	14	257	283	1455	58	300	1030	1274
670	1214	141	247	806	1349	167	273	219	1302
335	620	70	126	655	998	135	205	160	1374
252	956	45	194	374	1108	73	229	403	1661
516	564	101	118	676	724	132	149	161	1737
32	1188	7	245	264	1446	55	300	241	1834
99	1173	19	247	382	1434	76	300	616	1927
382	0	76	0	516	134	101	25	616	1928
150	867	30	183	309	1032	63	217	265	1951
1221	97	264	21	1364	237	295	51	1074	2011
0	503	0	109	380	967	75	204	942	2072
90	1117	19	232	376	1426	74	291	942	2074
824	997	164	207	961	1149	194	240	273	2246
253	59	47	12	471	290	90	57	131	2263
454	1364	94	270	600	1510	124	300	599	2277
531	729	100	150	766	975	152	204	1216	2283
5	221	1	43	242	515	53	106	212	2373
723	212	138	45	1109	643	225	139	251	2376
1379	468	265	89	1547	634	300	123	433	2515
89	0	19	0	588	500	115	94	433	2515
482	656	95	134	778	983	154	205	1008	2771
245	1203	51	254	465	1399	98	298	258	2796
1087	458	226	91	1407	869	292	177	1029	2918
659	861	125	170	958	1245	188	252	489	2946
1358	895	263	182	1516	1076	297	220	403	2994
1111	256	228	55	1413	581	295	126	275	3033
646	321	123	72	822	475	158	103	399	3061
1004	285	193	59	1315	655	266	139	404	3284
132	161	24	32	325	389	64	76	407	3325
337	200	70	38	492	356	102	70	364	3378
