b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	484	100	88	716	691	144	132	188	625
556	967	103	184	1096	1505	219	300	156	626
448	967	92	184	990	1501	209	299	175	626
892	875	170	186	1323	1090	256	229	193	711
12	59	2	12	153	199	30	41	192	712
1111	1073	228	208	1417	1384	296	277	275	752
809	940	156	187	1031	1182	196	231	314	757
271	1278	53	247	863	1527	175	300	214	827
157	54	32	11	303	211	63	44	130	887
142	12	29	2	276	205	57	41	130	892
97	513	19	102	329	745	67	150	271	940
929	275	196	60	1202	1016	254	206	333	1046
387	417	74	84	524	555	104	114	502	1539
566	448	114	99	776	630	157	136	1201	1556
761	732	148	148	1138	1200	225	248	519	1583
799	13	158	3	1093	394	218	80	1163	1651
1222	13	251	3	1465	338	300	68	1184	1651
890	12	177	3	1309	427	263	89	1160	1684
0	1148	0	222	268	1421	52	276	1179	1692
0	370	0	77	294	671	63	142	1209	1713
970	1138	192	222	1261	1437	249	282	1201	1811
1118	49	227	10	1436	383	296	83	1209	1853
846	89	165	18	1031	650	204	137	1179	1861
59	1159	12	231	391	1487	81	300	1181	1876
1207	1285	250	252	1346	1411	279	279	672	2084
810	223	161	46	1211	721	243	144	747	2136
686	312	138	60	1113	734	223	143	748	2140
988	245	198	47	1113	409	223	78	748	2148
0	557	0	108	142	700	29	137	649	2158
422	1096	85	223	580	1356	118	278	737	2254
460	87	94	19	745	528	152	112	792	2299
169	1297	36	260	364	1491	76	300	753	2321
773	546	152	111	1149	934	232	191	1041	2611
1285	514	256	102	1501	731	300	146	1099	2890
0	731	0	146	363	1093	75	221	1100	2890
837	261	161	52	1068	491	207	97	560	3060
482	788	95	163	657	963	131	199	1008	3078
88	90	17	18	316	226	65	45	1015	3103
980	579	197	114	1460	991	296	201	1159	3191
4	586	1	117	311	909	59	178	1159	3519
605	487	116	96	966	909	186	178	1221	3519
265	846	50	175	436	1293	84	262	396	3747
1022	173	195	38	1292	762	254	156	401	3946
