b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1224	177	262	1049	1392	215	300	85	86
1240	1113	255	241	1377	1249	283	268	106	109
163	86	32	19	308	233	63	50	90	132
373	208	74	40	710	545	143	109	186	167
747	47	152	9	1090	386	224	79	265	172
1321	940	250	203	1499	1118	285	238	250	194
705	512	143	107	1104	900	227	188	265	196
824	374	164	76	948	498	191	103	273	196
742	1189	146	254	974	1420	192	300	133	199
547	1170	106	244	706	1329	141	279	205	201
253	385	47	84	471	605	90	127	131	225
423	9	80	2	748	295	150	63	381	256
594	15	118	3	800	251	156	51	387	278
742	1089	147	235	1007	1360	200	295	1291	334
1280	360	255	80	1457	539	293	118	469	335
818	959	163	212	1121	1301	227	289	484	342
702	0	132	0	1283	329	248	64	432	359
317	811	67	169	517	1012	110	212	571	374
586	933	124	192	718	1093	149	223	571	375
1081	83	224	20	1349	319	278	68	582	377
860	1099	169	229	1138	1379	227	287	635	409
0	875	0	183	323	1167	69	248	909	455
208	0	45	0	427	219	89	44	753	469
871	839	174	180	1309	1312	263	277	1160	588
122	1300	24	278	233	1410	46	300	754	606
426	887	86	188	579	1042	118	220	562	632
582	349	119	72	809	682	166	143	558	633
781	170	168	37	1021	408	221	90	557	636
117	869	22	183	384	1137	83	244	221	759
1004	1059	193	228	1252	1278	251	278	404	764
135	610	23	132	408	886	79	187	395	766
