b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	764	147	161	898	943	179	194	92	71
252	764	54	161	425	943	86	194	103	71
479	644	96	127	1011	981	202	192	105	84
408	589	88	119	1250	1112	260	226	127	115
1299	1025	249	200	1437	1163	277	228	141	128
687	1294	131	263	899	1489	171	300	162	353
997	0	190	0	1162	167	220	32	162	354
31	3	6	1	243	219	49	45	176	171
521	129	103	25	908	454	181	92	188	158
418	101	86	21	593	280	120	55	194	160
308	1294	62	263	519	1489	102	300	202	353
519	0	102	0	683	167	133	32	202	354
284	0	61	0	645	332	134	67	220	1334
117	76	22	16	384	346	83	78	221	1362
103	995	24	207	317	1201	69	250	297	82
791	568	152	107	1031	814	196	152	314	181
1000	5	212	1	1396	324	291	65	333	155
247	0	47	0	412	167	78	32	340	354
1490	190	275	39	1619	325	300	65	396	1341
1491	81	266	14	1663	263	300	51	398	1337
556	728	106	154	817	1005	157	210	399	1337
1017	1296	194	266	1158	1448	225	300	401	1337
284	840	52	182	691	1264	136	271	403	1338
1009	346	194	67	1328	714	269	151	404	1337
56	217	11	46	343	480	76	106	404	1338
463	1097	99	229	625	1302	135	275	405	1334
10	55	2	12	307	314	59	62	406	1339
916	22	183	5	1123	232	225	46	407	1336
646	0	135	0	833	186	177	41	427	314
448	0	84	0	1283	539	248	104	432	311
696	371	134	67	963	640	189	123	489	120
223	1397	48	268	415	1568	86	300	608	533
421	0	87	0	663	218	138	44	608	534
934	894	194	179	1208	1153	252	233	615	486
698	1252	140	257	863	1460	175	300	620	890
1173	352	244	75	1389	628	286	129	672	526
416	1283	89	256	604	1464	129	294	751	282
1038	406	204	86	1298	659	257	137	915	567
831	475	170	94	1235	852	254	171	1010	674
1213	10	252	2	1407	205	292	43	1029	648
847	607	180	112	1106	817	236	158	1039	611
773	330	152	69	1174	660	236	137	1041	638
1136	199	237	45	1328	408	275	86	1051	612
1221	169	264	31	1364	315	295	63	1074	620
1050	209	218	47	1407	603	289	126	1095	612
966	0	193	0	1126	158	225	32	1099	579
29	1002	6	213	363	1323	75	279	1100	316
370	1016	72	200	553	1218	107	239	1133	1207
566	621	111	128	1093	1226	218	249	1163	393
649	612	130	128	1057	1043	214	216	1167	375
96	223	21	45	479	671	99	139	1181	422
817	474	171	98	1465	1170	300	237	1184	393
503	572	101	118	1056	1097	212	222	1196	400
1055	1024	214	204	1436	1302	296	266	1209	412
5	165	1	33	475	634	93	127	1221	443
983	579	179	125	1170	917	219	200	1293	1338
