b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	61	199	13	1414	591	291	123	821	1
41	510	7	103	446	905	88	182	802	2
506	1157	100	233	792	1444	160	290	802	2
5	510	1	103	496	1187	99	239	805	2
734	909	154	194	1158	1409	239	296	803	3
517	791	103	169	1029	1352	219	298	805	4
22	128	5	27	959	1321	200	279	806	5
219	490	44	106	976	1435	200	300	807	6
976	0	200	0	1478	731	299	143	807	7
0	742	0	145	515	1278	107	256	808	7
69	569	12	122	308	806	64	172	803	8
532	250	110	55	1447	1188	300	253	808	8
351	569	73	122	528	783	109	167	809	8
173	1194	37	247	461	1465	93	300	811	9
466	7	94	1	1476	1094	293	221	811	10
332	466	70	92	867	1094	177	221	827	10
278	100	57	21	659	529	138	114	803	11
737	626	150	135	974	894	198	192	895	11
370	899	71	193	936	1441	178	300	896	11
936	0	178	0	1538	646	297	130	896	12
35	641	8	129	491	1239	99	250	897	12
173	993	43	208	586	1428	126	298	995	13
591	5	127	1	1402	888	300	180	995	14
764	402	162	91	1205	885	251	190	914	15
217	890	45	191	698	1372	138	287	915	15
567	883	117	183	1124	1499	222	300	897	16
0	18	0	4	421	555	86	115	916	16
1128	907	235	176	1431	1253	299	249	884	17
1127	4	223	1	1396	329	277	64	897	17
81	864	17	180	591	1413	125	299	812	18
980	23	201	5	1472	606	300	127	885	18
591	5	125	1	1377	698	300	153	812	19
0	698	0	153	574	1397	118	300	813	19
827	614	168	125	1451	1386	300	288	813	20
58	19	13	4	1360	1291	290	278	814	21
232	128	48	27	1442	1001	300	208	815	22
266	1136	62	238	531	1431	117	300	816	22
913	740	188	158	1441	1205	292	252	966	23
617	1160	122	242	834	1433	169	300	967	24
843	4	171	1	1233	607	251	123	967	25
635	1212	129	249	852	1449	173	297	968	26
53	132	14	26	611	704	125	142	968	26
217	689	47	138	729	1246	149	252	996	28
19	1234	6	250	202	1464	44	300	997	28
777	778	166	158	1412	1455	295	299	957	29
202	0	44	0	903	774	182	157	997	29
285	54	67	10	579	339	123	66	958	30
916	378	183	74	1456	1158	294	240	1003	30
624	281	130	58	1124	795	233	165	1004	31
629	669	133	143	1073	1337	220	279	958	32
299	493	65	108	1078	1442	217	297	825	33
1081	43	222	9	1422	388	296	85	958	33
1072	0	216	0	1443	202	299	42	825	34
9	249	2	53	522	742	110	156	826	34
987	115	214	25	1434	623	299	125	826	35
1301	735	276	152	1422	975	300	203	931	36
0	523	0	111	774	1436	161	299	901	38
420	230	92	49	1248	1338	250	275	822	39
274	0	54	0	588	330	121	71	823	40
0	1089	0	243	248	1373	48	299	425	43
81	1024	16	229	382	1373	74	299	436	43
1173	32	234	6	1471	424	290	83	425	44
387	6	75	1	1208	721	230	143	436	44
179	268	39	57	1313	1458	263	299	1073	48
901	795	197	165	1307	1200	280	245	1055	50
1081	398	215	82	1494	897	300	187	993	51
747	128	167	26	956	336	211	69	1056	51
304	9	64	2	1412	926	298	189	994	52
513	245	103	50	882	625	177	128	1059	54
1069	583	216	127	1403	922	285	197	620	55
907	81	187	16	1446	605	294	115	647	58
306	393	66	75	971	1177	197	232	648	58
168	1181	34	233	428	1490	90	300	649	58
398	0	83	0	1216	690	249	141	650	59
890	680	185	139	1197	1018	247	209	651	59
67	1026	13	211	349	1343	71	278	652	59
352	205	72	44	758	581	162	128	586	61
41	591	7	119	199	762	38	155	592	62
