b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	510	130	105	1459	1292	278	261	162	262
911	124	178	24	1295	943	253	187	190	143
877	185	166	36	1001	318	192	64	193	151
413	318	85	64	659	556	132	109	194	151
305	510	61	105	978	1292	189	261	202	262
680	814	136	177	1075	1280	216	275	214	207
1111	622	228	131	1417	926	296	197	275	111
516	669	104	144	686	865	139	184	278	92
776	717	149	153	1025	1244	195	252	314	95
870	121	179	28	1093	346	226	74	317	92
34	510	6	105	218	689	42	140	340	262
448	14	84	3	1283	578	248	111	432	354
238	475	46	100	497	758	97	157	478	250
0	484	0	100	101	586	23	123	479	260
844	467	169	101	946	569	191	123	495	256
788	0	158	0	926	143	188	32	620	894
27	79	5	17	295	347	61	73	991	551
901	9	185	2	1109	218	226	43	1027	487
792	731	164	150	1118	1056	228	214	1075	514
29	798	6	169	363	1322	75	280	1100	365
965	210	193	52	1421	638	288	143	1159	404
525	892	102	184	1031	1467	204	300	1163	714
949	892	196	184	1458	1467	298	300	1184	714
1055	3	214	1	1436	526	296	111	1209	315
