b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	791	65	173	506	957	97	205	325	140
1306	695	259	140	1449	863	290	176	475	444
887	1025	180	220	1207	1354	246	289	212	467
1	722	0	153	187	870	39	183	331	680
903	257	175	52	1184	552	234	114	396	723
480	401	95	86	680	619	137	133	1092	761
203	694	40	157	454	951	90	209	132	1036
1002	817	209	165	1144	969	238	196	105	1202
1212	273	249	55	1320	382	271	77	514	1272
929	19	192	3	1320	201	271	40	514	1307
1212	1125	249	236	1320	1235	271	258	514	1332
1212	114	249	23	1320	224	271	45	514	1342
1	973	0	202	166	1131	36	237	698	1461
975	885	198	188	1446	1281	300	274	173	1988
1	166	0	32	170	322	36	65	392	2123
