b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	963	87	198	808	1390	165	288	553	54
449	847	95	185	684	1100	144	240	155	128
989	735	194	166	1131	877	222	194	161	146
419	1249	89	259	617	1445	131	300	292	168
617	0	131	0	747	131	158	27	292	169
1319	714	266	153	1436	831	291	178	288	175
254	961	49	207	603	1271	118	269	1161	175
826	571	166	117	1005	768	202	157	315	176
1111	247	228	51	1363	501	284	108	275	177
155	922	27	191	392	1135	70	231	246	188
759	547	152	116	1085	815	217	172	199	191
735	200	140	40	1097	564	223	123	251	199
556	352	103	76	1138	915	228	197	156	205
448	352	92	76	1037	915	219	197	175	205
449	50	95	13	644	244	137	55	155	266
188	298	39	63	507	623	108	131	220	274
1138	776	217	156	1326	968	254	194	198	278
0	216	0	45	243	468	49	97	176	354
1000	24	201	6	1460	406	296	87	1159	365
1315	259	266	55	1471	415	296	85	327	375
0	1112	0	235	232	1364	44	284	1108	507
301	115	64	26	518	324	104	64	627	515
0	655	0	138	128	773	27	163	480	549
914	593	178	122	1158	795	225	161	1220	613
826	0	160	0	1259	452	253	98	503	660
1088	1148	230	239	1244	1307	262	272	1182	760
1060	780	221	165	1287	1044	270	222	1175	775
0	284	0	59	516	768	98	152	1179	783
603	1057	119	217	942	1463	190	300	1167	793
0	792	0	164	516	1284	98	258	1179	816
0	607	0	130	294	902	63	193	1209	862
341	1162	69	244	1006	1445	206	300	279	874
562	1107	100	225	798	1345	142	268	561	936
758	1156	162	250	919	1325	196	287	518	1000
706	67	144	13	880	243	182	51	1013	1064
805	700	164	142	1274	1309	261	269	1010	1086
773	641	153	137	1211	1089	243	226	747	1105
1081	95	224	21	1349	352	278	76	582	1149
0	390	0	81	308	698	67	149	703	1167
773	1163	153	236	1098	1473	220	299	747	1179
37	0	8	0	656	197	132	39	668	1193
1173	1019	244	203	1346	1183	279	238	672	1195
931	1084	193	213	1221	1372	255	275	615	1204
710	635	143	131	898	832	179	169	92	1247
240	638	51	132	425	832	86	169	103	1247
169	1150	36	243	414	1395	87	294	753	1301
169	805	36	173	414	1046	87	223	753	1331
171	0	36	0	591	427	125	91	796	1332
151	0	32	0	473	279	98	55	1075	1471
0	190	0	40	475	705	93	144	1221	1595
17	713	3	152	234	955	51	203	212	1634
144	474	25	100	408	742	79	155	395	1635
720	109	142	22	1291	748	260	156	192	1676
1128	0	222	0	1339	210	263	41	627	2039
311	725	58	157	747	1262	144	267	399	2142
1049	0	204	0	1315	301	266	67	404	2148
188	85	39	19	511	428	109	91	220	2174
513	1120	102	231	695	1303	137	266	403	2267
1022	803	195	165	1274	1113	250	231	401	2269
1358	309	263	63	1516	455	297	94	403	2269
1490	531	275	112	1619	660	300	137	396	2318
1315	1025	266	207	1462	1172	297	238	176	2329
905	369	181	71	1150	605	231	118	407	2336
556	463	111	95	1056	962	212	197	1196	2408
0	46	0	11	232	298	44	60	1108	2466
