b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	49	102	11	1093	721	218	144	1163	55
949	49	196	11	1465	666	300	133	1184	55
885	902	176	182	1309	1357	263	274	1160	148
1076	258	214	52	1309	912	263	179	1160	150
174	0	35	0	607	446	116	86	1179	169
0	1081	0	219	294	1379	63	281	1209	194
973	724	193	145	1482	1199	292	239	1201	391
1082	135	216	28	1352	366	264	70	1201	395
1183	0	241	0	1436	266	296	55	1209	506
1155	293	235	61	1373	579	282	121	1209	511
691	665	133	134	1031	1024	204	209	1179	522
691	827	133	162	1031	1197	204	240	1179	527
59	1123	12	229	405	1477	83	300	1181	583
