b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	607	1	132	1238	1306	258	283	127	49
142	462	29	96	303	623	63	130	130	50
869	812	165	161	1001	946	192	188	193	83
413	954	85	190	593	1143	120	227	194	83
126	647	24	132	245	807	52	169	221	97
680	648	136	131	1020	970	206	197	214	115
1333	336	270	67	1479	468	300	94	261	140
520	841	103	170	795	1061	157	215	1008	176
645	370	124	73	1224	985	231	186	435	203
172	249	37	50	414	492	87	100	753	217
781	1218	167	237	1001	1407	214	276	527	238
1091	130	222	26	1318	365	270	76	531	241
949	541	189	116	1309	922	263	196	1160	278
1073	774	218	160	1436	1062	296	224	1209	326
1315	892	266	182	1462	1038	297	213	176	334
206	224	43	48	395	410	83	87	909	351
169	1242	36	257	383	1448	80	300	753	372
169	999	36	209	435	1267	91	264	753	384
942	96	184	20	1298	301	257	61	915	430
931	89	193	17	1208	366	252	76	615	445
1207	616	250	127	1411	791	290	164	672	456
0	1274	0	263	142	1412	29	291	649	460
1116	497	233	100	1393	761	289	154	1029	474
494	1258	98	252	667	1420	133	286	1008	475
485	634	96	124	667	816	133	161	1008	509
