b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	982	176	194	1296	1516	265	300	317	239
707	960	142	200	1033	1301	208	269	214	328
707	1077	142	213	1033	1418	208	282	214	335
680	104	136	22	985	458	199	95	214	336
870	263	163	55	1135	571	216	116	150	376
870	269	163	49	1135	577	216	110	150	377
448	298	84	61	683	529	128	104	432	553
221	236	50	46	518	935	108	186	599	937
931	293	193	59	1208	567	252	118	615	963
0	299	0	62	308	567	67	121	703	995
0	141	0	30	268	491	62	110	405	1501
117	1177	22	239	384	1445	83	300	221	1515
117	170	22	35	397	452	86	99	221	1516
