b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	867	89	172	1269	1517	247	300	145	746
680	689	139	135	1125	1122	226	219	154	1157
717	950	141	195	934	1202	187	248	376	1551
375	427	74	84	779	893	160	181	384	1668
529	711	104	141	1303	1478	264	300	178	1878
1303	0	264	0	1473	172	300	36	178	1879
0	172	0	36	325	498	63	99	179	1879
1016	674	200	144	1221	877	243	186	519	2756
831	449	161	90	1230	917	246	182	503	2911
857	944	175	195	1408	1498	281	300	75	2974
589	26	113	6	739	178	145	37	470	3116
24	1210	4	235	185	1358	37	266	991	3235
24	1130	4	211	295	1324	61	251	991	3545
405	1196	83	249	680	1390	135	287	1107	5891
810	783	161	141	1211	1527	243	296	747	6157
30	21	6	5	207	215	40	43	573	6763
615	591	128	119	838	814	172	163	706	7219
701	10	133	2	1283	385	245	75	395	8631
628	0	119	0	747	119	144	25	399	8635
284	419	52	84	379	531	74	110	403	8635
