b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	485	143	94	898	674	179	130	92	181
710	183	143	39	898	379	179	76	92	243
240	488	51	95	425	674	86	130	103	181
1370	466	272	84	1504	605	300	113	137	2215
867	1186	162	234	1122	1442	214	286	150	743
1259	1325	248	263	1380	1448	275	290	160	2358
1272	1273	241	259	1459	1460	278	295	162	847
684	664	130	142	1162	1050	220	216	162	1516
1047	176	198	36	1275	435	243	87	174	788
782	493	149	101	1225	941	238	191	190	3634
877	520	166	98	1001	645	192	124	193	820
413	645	85	124	659	892	132	171	194	820
803	973	159	194	935	1105	187	222	194	821
898	781	178	151	1094	978	219	190	199	803
792	1273	153	259	978	1460	189	295	202	847
305	664	61	142	683	1050	133	216	202	1516
172	382	33	76	335	545	68	111	211	1061
741	0	150	0	1020	281	206	56	214	574
1111	967	228	198	1417	1273	296	266	275	652
516	278	104	59	647	402	131	84	278	554
350	660	71	133	1021	1009	208	202	279	2359
268	385	55	77	427	545	89	111	299	1061
1261	520	245	97	1411	670	277	129	312	582
776	737	149	148	1031	993	196	194	314	655
34	664	6	142	412	1050	78	216	340	1516
1054	235	222	49	1322	531	280	112	382	932
0	297	0	55	310	614	60	116	384	974
922	13	177	3	1199	335	232	67	394	3734
0	900	0	178	268	1168	62	240	405	2213
290	593	49	127	1217	1285	235	264	432	1207
583	0	112	0	739	154	145	32	470	1483
238	866	46	172	447	1077	88	214	478	2715
0	1078	0	213	114	1210	25	241	479	1501
692	639	136	131	946	893	191	186	495	1488
692	449	136	85	927	669	187	133	495	3233
265	574	57	115	554	876	118	179	505	3401
655	588	130	122	926	865	188	182	620	2747
516	933	100	191	773	1190	154	245	635	3270
1207	877	250	166	1346	1004	279	193	672	3942
0	1085	0	215	308	1393	67	282	703	3254
786	738	156	149	1211	1109	243	224	747	1749
773	1226	153	236	1081	1534	217	300	747	2998
1081	0	217	0	1211	130	243	26	747	2999
233	367	48	67	566	707	116	136	792	1681
233	405	48	81	566	582	116	115	792	1834
39	742	9	149	171	873	39	179	824	1673
27	1199	5	239	295	1468	61	295	991	2550
492	1088	105	218	610	1446	131	295	998	1677
256	276	47	57	418	439	83	93	1006	3408
944	0	194	0	1109	166	226	32	1027	3946
1221	1291	264	259	1364	1434	295	290	1074	3997
800	1248	165	249	1058	1508	216	300	1075	4009
0	105	0	22	363	443	75	92	1100	4050
0	225	0	41	238	462	45	86	1108	2903
1000	798	201	162	1460	1243	296	256	1159	885
4	1107	1	219	273	1390	52	273	1159	2353
4	7	1	1	348	371	65	69	1159	3550
525	137	102	27	1119	814	222	165	1163	344
525	158	102	34	1104	825	220	169	1163	3533
949	137	196	27	1465	732	300	147	1184	344
830	61	174	13	1465	762	300	156	1184	3533
1249	414	246	80	1426	576	283	114	1193	1380
556	386	111	71	1056	904	212	176	1196	1394
556	943	111	180	1056	1441	212	281	1196	2816
970	209	192	41	1261	517	249	103	1201	315
1055	1126	214	232	1373	1436	282	300	1209	1359
0	1187	0	246	269	1430	58	300	1209	1362
0	341	0	71	294	630	63	133	1209	2030
669	748	129	160	1163	1110	226	235	1220	1499
660	1107	128	219	929	1390	179	273	1221	2353
111	0	23	0	475	374	93	73	1221	2543
0	5	0	1	475	506	93	101	1221	3441
0	418	0	83	475	903	93	180	1221	3454
660	7	128	1	1003	371	192	69	1221	3550
