b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1129	245	222	1445	1288	279	254	141	352
0	306	0	61	103	409	21	82	176	391
802	389	154	78	1218	864	237	172	190	400
723	591	143	110	1049	861	212	167	192	403
1281	889	255	176	1504	1072	300	212	185	404
916	894	183	185	1110	1090	222	224	407	485
517	1371	101	279	620	1469	123	300	347	496
467	0	88	0	1283	553	248	106	432	619
940	807	183	162	1221	1079	243	219	519	659
670	1185	132	232	946	1457	191	290	495	682
1427	494	273	94	1540	726	296	139	394	784
513	514	102	108	691	756	136	155	403	787
527	335	107	61	1257	717	252	149	404	788
463	1092	99	224	620	1292	134	269	405	788
272	1403	50	261	395	1567	78	299	403	790
135	182	23	41	408	455	79	97	395	791
1015	57	198	13	1335	312	262	64	627	1028
931	580	193	115	1221	879	255	177	615	1056
754	85	151	15	1113	461	223	90	748	1070
419	631	100	135	700	1095	165	236	682	1081
913	1255	181	263	1129	1435	227	300	1041	1180
1113	581	232	121	1393	861	289	179	1029	1192
944	0	194	0	1109	178	226	35	1027	1193
915	378	182	71	1114	585	223	114	1099	1221
95	152	19	29	316	295	65	57	1015	1357
4	149	1	27	453	610	88	113	1159	1770
