b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	57	72	12	1242	602	259	127	127	199
118	653	21	129	471	1146	90	229	131	525
15	45	3	11	153	182	30	39	192	329
1079	650	206	121	1328	878	257	168	193	331
738	247	141	44	1101	620	224	128	251	408
572	523	108	107	1283	980	248	195	432	639
1178	764	231	151	1407	1066	280	214	470	775
97	624	18	122	543	1091	104	214	560	1008
184	77	39	13	663	520	138	102	608	1282
0	1247	0	252	203	1455	44	296	617	1311
780	822	158	170	913	954	186	198	996	1686
844	593	179	123	1072	785	229	165	1039	1581
980	1120	197	212	1460	1503	296	293	1159	470
555	1025	109	205	980	1504	194	300	1163	942
928	708	193	133	1287	1147	270	224	1175	926
589	125	112	24	908	368	178	71	1179	166
0	21	0	5	516	535	98	104	1179	972
59	632	12	127	413	980	85	199	1181	798
1088	136	230	28	1204	247	254	51	1182	849
825	918	173	182	1403	1504	287	300	1184	942
1039	0	208	0	1261	218	249	42	1201	984
1073	850	218	168	1429	1129	294	230	1209	999
566	257	109	54	760	465	151	99	1216	996
899	1193	174	243	1163	1456	226	295	1220	783
