b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	654	224	134	1349	938	278	193	582	78
479	370	96	77	981	780	196	155	105	281
79	0	16	0	241	162	52	36	284	281
1101	46	230	10	1287	245	270	53	1175	338
912	530	189	112	1468	713	300	149	1095	562
426	888	86	181	629	1097	129	224	562	607
426	23	86	4	579	179	118	36	562	610
763	1054	163	223	919	1194	196	253	518	724
669	1213	139	249	945	1419	199	294	492	919
0	804	0	169	227	1031	47	216	1077	926
513	1254	102	263	691	1434	136	297	403	960
3	1056	1	218	227	1297	47	268	1077	986
96	880	23	185	248	1069	59	228	452	1004
96	843	23	179	248	1032	59	222	452	1010
525	198	102	41	1086	843	217	172	1163	1041
820	7	172	2	1465	794	300	161	1184	1041
912	772	189	166	1468	955	300	203	1095	1048
859	913	178	193	1299	1357	262	277	1007	1050
959	1129	192	238	1337	1417	272	299	1159	1114
513	590	100	125	1093	1247	218	259	1163	1130
820	485	172	103	1465	1191	300	247	1184	1130
1490	593	275	118	1619	719	300	142	396	1144
386	1149	79	240	676	1428	141	300	1024	1264
206	791	43	166	395	980	83	206	909	1267
527	725	124	148	847	1014	195	214	682	1289
157	745	32	154	303	903	63	187	130	1330
710	338	143	75	898	531	179	112	92	1332
240	341	51	76	425	531	86	112	103	1332
142	178	29	36	378	494	78	101	130	1335
142	151	29	30	303	356	63	73	130	1355
710	162	143	31	883	370	176	71	92	1361
387	24	74	5	524	162	104	35	502	1453
166	1081	32	221	507	1393	104	287	1118	1482
135	682	23	147	408	960	79	204	395	1665
448	545	92	105	1086	1181	230	240	175	1775
767	361	152	76	1012	608	205	129	271	1793
733	732	146	156	921	922	187	197	261	1796
974	264	205	54	1178	464	246	94	292	1927
135	1148	23	239	408	1433	79	297	395	1972
169	1144	36	233	414	1394	87	285	753	2053
1127	0	230	0	1415	319	289	66	531	2073
169	1072	36	221	414	1329	87	275	753	2095
80	986	14	212	271	1179	56	254	1030	2767
667	641	126	137	1414	1017	272	214	1162	2785
908	0	173	0	1323	186	256	37	193	2788
525	385	105	78	923	775	184	157	354	2798
516	280	101	58	676	440	132	89	161	2818
635	886	127	186	1036	1293	210	270	1167	2861
195	40	40	8	309	153	63	31	265	2999
1009	944	194	189	1315	1311	266	272	404	3069
107	218	22	44	478	595	97	120	494	3190
702	1137	139	242	957	1353	193	287	192	3246
1111	1073	228	225	1413	1400	295	296	275	3277
0	810	0	173	380	1271	75	267	942	3309
90	586	19	119	376	901	74	180	942	3311
32	1117	7	231	264	1402	55	292	241	3366
605	491	119	96	1414	924	271	179	400	3371
62	621	12	129	473	1047	98	218	1075	3378
165	279	35	58	595	691	126	144	796	3385
90	360	19	75	380	647	75	130	942	3406
160	0	32	0	376	210	74	41	942	3408
531	223	100	46	766	470	152	100	1216	3413
352	11	71	2	510	169	101	32	126	3462
898	13	178	2	1085	206	217	41	199	3498
926	624	178	130	1179	882	228	182	394	3511
482	751	95	158	778	1049	154	222	1008	3557
5	133	1	27	228	421	50	90	212	3597
337	1254	70	251	487	1405	101	282	364	3698
1221	143	264	28	1364	282	295	58	1074	3784
1315	521	266	108	1462	668	297	139	176	3842
668	829	142	172	810	1019	170	210	218	3842
1333	1123	270	232	1479	1255	300	259	261	3875
1358	982	263	203	1516	1162	297	241	403	3877
1326	842	251	177	1499	1029	285	214	250	3988
970	64	192	15	1487	482	293	99	1201	4177
1163	378	229	72	1547	647	300	123	433	4234
159	0	34	0	645	484	124	89	433	4234
1087	1060	226	219	1393	1443	289	299	1029	4330
419	438	89	90	747	831	158	172	292	4349
1282	996	262	199	1441	1142	293	228	1034	4372
1282	1224	262	246	1441	1370	293	275	1034	4390
916	634	179	138	1030	748	201	160	93	4553
659	641	125	134	937	995	184	210	489	4554
659	296	125	57	937	636	184	131	489	4563
253	901	47	180	471	1132	90	225	131	4607
893	1125	173	225	1228	1470	238	296	1220	4694
835	288	174	55	958	411	195	76	584	4715
1241	575	246	119	1411	745	280	153	576	4776
845	233	169	48	1011	397	202	81	105	4830
117	564	22	114	384	857	83	180	221	4869
277	627	57	125	408	766	85	154	316	4936
0	885	0	184	516	1380	98	279	1179	4941
810	354	161	73	1211	792	243	161	747	5061
545	20	109	4	814	253	159	48	494	5086
0	20	0	4	232	253	43	48	498	5086
347	592	77	121	508	755	111	155	149	5131
62	0	13	0	414	352	89	76	554	5142
435	862	87	181	1387	1363	278	284	553	5149
66	1078	14	218	414	1424	89	293	554	5175
726	202	152	41	1327	806	276	165	649	5259
316	1129	63	229	507	1321	104	270	1118	5275
1036	593	221	123	1333	953	278	192	109	5308
726	955	152	192	1261	1486	261	300	649	5320
80	358	14	77	271	551	56	119	1030	5385
