b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1343	99	261	666	1516	135	298	199	465
977	538	206	104	1178	735	246	143	292	3108
100	531	23	105	341	773	73	155	297	273
103	136	24	27	341	373	73	76	297	470
1232	1157	241	232	1435	1361	279	271	311	467
135	255	27	53	342	428	69	90	314	447
333	740	65	144	1036	1114	204	219	330	541
522	1032	104	208	942	1369	188	276	354	574
327	0	61	0	551	228	108	48	373	782
714	831	136	166	906	1014	173	202	395	3532
1195	79	227	16	1546	429	300	89	399	3483
1195	806	227	158	1488	1166	288	228	399	3484
881	31	181	5	1429	526	290	105	421	328
529	165	109	30	761	394	154	75	421	2536
709	1230	142	250	869	1390	174	282	425	823
238	727	48	145	397	945	80	187	429	824
1247	210	247	42	1477	446	290	86	445	932
149	1144	27	239	395	1376	76	286	473	915
790	0	158	0	1027	232	209	50	491	914
107	1029	22	206	478	1395	97	280	494	974
1241	990	246	202	1512	1282	300	262	576	1384
454	110	94	26	695	356	144	76	599	1409
0	342	0	71	148	490	32	103	683	1368
852	979	176	188	1199	1330	247	260	1007	1505
376	0	76	0	821	485	165	101	1118	2734
1170	71	217	14	1453	393	274	80	1274	328
