b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1162	143	248	898	1367	179	287	92	262
240	1165	51	249	425	1367	86	287	103	262
479	812	96	165	767	1042	154	209	105	284
448	794	92	175	1037	1223	219	266	175	368
1138	1181	217	256	1326	1389	254	296	198	396
877	1088	166	230	1323	1323	256	278	193	417
1111	745	228	161	1417	1050	296	229	275	452
428	795	91	161	747	1054	158	215	292	476
723	22	146	4	1020	285	206	58	214	501
97	1043	19	219	293	1237	60	258	271	578
929	486	196	108	1218	769	257	168	333	653
702	1032	134	219	1113	1414	221	300	503	995
525	273	102	59	1093	934	218	193	1163	1072
949	273	196	59	1465	878	300	181	1184	1072
854	336	171	74	1293	808	260	169	1160	1097
0	104	0	22	516	597	98	118	1179	1104
970	1055	192	229	1261	1342	249	286	1201	1174
1073	883	218	191	1436	1264	296	273	1209	1206
1207	68	250	15	1346	194	279	42	672	1344
30	0	7	0	308	278	67	60	703	1357
773	678	153	144	1211	1206	243	248	747	1366
754	45	151	8	1122	418	225	83	748	1369
