b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1200	177	247	1143	1449	233	300	85	55
710	394	143	81	883	592	176	120	92	54
336	266	72	55	1230	830	257	174	127	112
1272	415	241	82	1459	574	278	113	162	408
792	415	153	82	978	574	189	113	202	408
552	216	114	42	815	483	173	101	427	346
448	992	84	197	782	1308	148	257	432	323
440	13	82	2	683	234	128	42	432	333
64	1226	13	259	538	1401	107	296	433	325
0	231	0	43	101	334	23	67	479	371
0	414	0	81	141	574	29	114	480	376
659	970	125	194	937	1323	184	270	489	116
1040	1176	219	238	1300	1487	270	300	490	376
1300	0	270	0	1426	132	296	29	490	377
55	527	10	116	631	962	128	205	491	377
669	1215	139	248	787	1336	166	277	492	372
545	297	109	56	833	547	162	103	494	401
0	297	0	56	250	547	46	103	498	401
387	1364	74	262	524	1511	104	293	502	380
246	530	48	108	524	1145	104	230	502	384
953	602	187	121	1357	1183	270	239	636	593
590	0	118	0	746	152	146	27	636	594
678	855	142	179	1327	1392	276	289	649	609
912	693	188	137	1205	981	246	194	959	700
