b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	636	254	123	1377	778	283	152	106	64
556	52	103	12	1138	643	228	139	156	334
335	858	70	174	668	1254	137	256	160	306
448	52	92	12	1086	711	230	153	175	334
1037	793	219	166	1255	1011	266	213	175	336
1297	774	258	147	1504	982	300	189	185	322
373	625	74	128	663	837	133	171	186	308
1151	0	232	0	1342	183	271	37	192	320
702	993	139	206	1049	1337	212	277	192	536
1210	0	233	0	1323	113	256	23	193	265
43	585	8	120	234	773	51	162	212	379
271	347	53	74	786	525	160	113	214	390
155	461	27	87	338	642	61	121	246	269
245	1045	51	210	492	1269	103	260	258	240
1111	1276	228	257	1300	1471	270	300	275	279
734	577	145	120	872	715	176	151	289	275
419	286	89	58	747	614	158	126	292	355
582	137	116	29	902	421	183	90	313	200
579	633	119	134	905	1107	183	230	315	285
929	352	196	71	1202	912	254	183	333	367
1258	5	242	1	1558	392	300	79	394	1864
135	905	23	182	408	1193	79	242	395	1864
701	378	133	79	1076	781	207	161	395	1865
1332	1195	242	242	1571	1471	290	300	396	1866
0	49	0	10	157	270	33	58	397	1867
374	243	65	51	912	938	163	190	398	1869
1484	319	265	67	1663	525	300	109	398	1870
386	1070	73	217	707	1471	136	300	399	1870
1017	1037	194	208	1226	1360	240	282	401	1871
261	953	48	197	422	1139	84	239	403	1872
513	79	102	14	704	289	139	54	403	1873
1009	74	194	17	1333	852	270	181	404	1874
463	151	99	30	608	321	131	68	405	1875
10	1089	2	229	298	1385	57	285	406	1876
916	475	183	99	1110	671	222	138	407	1877
552	221	114	48	815	487	173	107	427	571
613	881	117	178	1215	1528	229	298	435	575
44	637	9	128	230	825	47	166	449	879
659	1193	125	251	886	1419	174	300	489	174
708	226	135	46	1298	1021	261	208	503	883
391	113	74	23	594	412	115	86	530	877
97	33	18	7	543	741	104	145	560	1051
1081	1004	224	197	1344	1270	277	251	582	769
99	1110	19	232	436	1446	87	300	616	773
858	149	156	34	969	262	181	59	619	787
396	1117	84	236	591	1311	126	278	751	1181
169	14	36	3	414	263	87	55	753	1295
1087	345	226	69	1393	638	289	130	1029	1611
912	1165	189	245	1468	1326	300	277	1095	1226
0	1326	0	277	97	1422	23	300	1096	1226
965	173	193	31	1460	1064	296	204	1159	409
1000	267	201	54	1460	686	296	142	1159	1482
932	0	186	0	1309	407	263	86	1160	676
662	893	131	186	1075	1462	214	299	1163	651
61	735	11	149	213	902	45	186	1175	708
0	872	0	182	516	1373	98	278	1179	655
59	680	12	146	405	1020	83	216	1181	666
820	205	172	45	1465	1426	300	291	1184	651
616	247	123	50	1056	609	212	122	1196	693
970	1191	192	248	1183	1411	234	292	1201	708
870	296	169	63	1163	835	226	172	1220	902
0	732	0	149	318	1050	68	217	1222	557
