b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	73	94	15	776	375	157	77	1201	19
135	1056	23	213	408	1348	79	272	395	72
379	772	75	148	710	1093	143	214	186	98
1143	715	230	143	1307	875	264	177	192	102
493	443	100	92	647	607	131	126	278	144
43	876	8	164	188	1480	36	276	320	152
535	628	108	127	961	811	198	164	479	308
669	908	139	184	787	1027	166	211	492	308
550	100	110	19	838	357	163	67	494	332
9	103	2	20	255	357	47	67	498	332
1060	37	221	8	1291	305	271	65	1175	350
687	356	138	65	1075	1081	217	216	1167	386
0	1121	0	234	193	1309	42	275	1209	399
0	919	0	195	284	1265	61	265	1209	412
916	854	183	165	1110	1056	222	205	407	510
556	524	106	110	822	802	158	165	399	513
284	825	52	170	736	1281	146	263	403	513
1235	655	267	129	1364	784	295	157	1074	1271
758	335	149	70	1174	762	236	157	1041	1275
143	891	29	179	304	1052	61	211	616	1315
441	104	91	21	775	454	160	97	599	1366
1069	11	211	2	1229	171	244	35	636	1375
535	0	126	0	678	138	160	33	682	1390
773	1301	153	246	1072	1559	215	298	747	1440
3	260	1	49	308	548	67	112	703	1681
643	309	128	60	931	698	189	142	620	1756
