b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1319	187	269	1081	1464	218	300	270	108
477	1135	97	225	676	1334	140	268	419	163
467	292	95	62	615	436	127	93	419	164
1111	603	228	119	1417	915	296	187	275	634
1111	714	228	134	1317	1046	273	203	275	640
588	274	121	56	767	456	156	91	315	643
0	812	0	161	268	1079	62	222	405	992
552	52	114	12	815	316	173	69	427	1254
865	27	168	6	1163	363	226	71	1220	1503
970	0	189	0	1163	614	226	118	1220	1506
1222	0	242	0	1474	275	291	54	470	1547
1165	546	228	109	1474	1450	291	290	470	1548
582	0	115	0	1093	641	218	124	1163	1660
1006	0	209	0	1465	586	300	113	1184	1660
1055	635	214	123	1436	1123	296	223	1209	1715
1118	487	227	97	1441	929	297	189	1209	1719
1060	39	221	9	1287	358	270	77	1175	1734
597	484	118	98	1057	1092	214	219	1167	1800
831	4	170	1	1056	226	212	41	1196	1952
721	42	144	8	1185	948	234	178	1196	1954
781	963	158	182	1056	1411	212	267	1196	1955
570	448	115	92	770	633	156	128	1201	1961
573	54	116	13	776	512	157	101	1201	1962
0	904	0	177	240	1329	52	266	1209	2034
0	757	0	159	203	1014	44	213	617	2199
29	627	7	137	203	873	44	189	617	2205
207	0	44	0	707	772	147	150	608	2232
324	739	68	140	663	1502	138	294	608	2236
0	147	0	30	308	459	67	95	703	2368
11	733	3	153	197	914	41	190	703	2371
949	1009	185	206	1298	1397	257	283	915	3093
954	0	186	0	1234	659	245	136	915	3097
844	531	179	98	1106	791	236	153	1039	3421
867	1089	185	216	1026	1324	218	265	1039	3422
1133	993	236	193	1379	1355	284	263	1051	3466
1050	1006	218	196	1278	1355	262	263	1095	3466
1133	1105	236	232	1379	1430	284	297	1051	3469
1050	1118	218	235	1278	1430	262	297	1095	3469
4	812	1	155	292	1140	56	217	1159	3675
605	751	116	142	948	1140	183	217	1221	3675
1003	205	202	42	1460	712	296	144	1159	4086
