b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	793	113	152	773	961	150	186	1179	178
1040	1060	221	201	1206	1294	256	245	474	240
1055	1130	214	221	1426	1431	293	287	1209	271
653	702	129	142	1361	1436	271	285	636	367
233	0	49	0	489	242	99	46	494	445
29	1289	6	260	227	1480	47	299	1100	740
934	21	194	4	1208	285	252	59	615	878
368	1122	79	210	821	1555	174	300	127	1069
639	715	128	148	895	1004	181	207	1167	1360
480	557	96	102	1452	1598	284	300	1035	3006
913	1042	181	208	1174	1254	236	250	1041	3014
1035	589	203	113	1347	901	264	175	627	3066
775	926	155	179	1113	1260	223	246	748	3514
1282	1233	247	231	1530	1585	294	299	394	3809
1243	640	237	126	1468	876	284	173	141	3885
545	1125	109	210	814	1333	159	249	494	4025
0	1125	0	210	232	1333	43	249	498	4025
916	434	183	87	1094	620	219	124	407	4169
760	892	151	182	1199	1238	240	252	747	4492
