b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1122	205	245	1209	1306	242	282	295	136
127	562	26	122	312	747	63	159	504	183
1111	117	228	26	1417	443	296	98	275	240
0	189	0	43	128	325	27	72	480	291
96	863	23	182	259	1066	61	229	452	305
899	378	174	80	1171	617	228	130	1220	305
515	713	105	150	872	1093	179	229	467	310
589	785	112	174	908	1088	178	238	1179	319
1081	820	224	174	1344	1086	277	229	582	385
777	1142	162	240	933	1300	194	272	603	390
1087	955	226	199	1407	1278	292	266	1029	407
1221	618	264	137	1364	762	295	168	1074	422
922	627	177	138	1558	1146	300	245	394	484
