b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	40	97	8	676	274	140	59	419	237
147	500	28	108	379	899	76	193	274	315
1111	146	228	29	1417	419	296	90	275	344
776	1256	149	261	1031	1474	196	300	314	345
583	271	120	59	767	445	156	93	315	346
0	789	0	162	243	1032	49	211	176	349
720	1337	142	275	876	1453	175	300	192	374
877	1027	166	211	1333	1251	258	257	193	374
445	236	87	44	1230	962	242	190	159	387
335	637	70	133	655	981	135	205	160	429
450	930	87	199	624	1098	124	234	347	543
929	494	196	100	1218	766	257	157	333	547
370	667	78	141	506	987	109	211	505	616
1271	429	245	88	1558	853	300	175	394	717
922	339	177	68	1199	625	232	125	394	718
448	263	84	53	1283	828	248	161	432	851
1106	634	232	131	1419	1017	295	209	427	868
899	1189	174	247	1163	1444	226	297	1220	933
0	476	0	100	128	604	27	127	480	945
666	686	125	139	1468	1353	286	282	488	951
137	775	27	166	927	1135	184	240	469	964
185	0	42	0	322	135	71	29	460	977
96	765	23	157	248	920	59	193	452	984
692	903	136	186	946	1122	191	234	495	991
545	876	109	180	814	1089	159	220	494	993
0	876	0	180	242	1099	45	222	498	993
525	227	102	47	1093	823	218	166	1163	1024
949	227	196	47	1465	786	300	158	1184	1024
0	428	0	91	294	666	63	142	1209	1027
158	0	32	0	516	345	98	64	1179	1035
1055	803	214	167	1436	1084	296	229	1209	1040
556	782	111	163	1056	1252	212	257	1196	1058
970	1035	192	203	1261	1329	249	262	1201	1068
1037	0	205	0	1293	261	260	56	1160	1105
24	468	5	93	475	926	93	184	1221	1134
256	377	47	75	401	531	81	109	1006	1152
192	0	41	0	414	173	87	35	753	1235
817	622	168	126	1118	893	228	179	1075	1258
949	470	185	97	1298	799	257	164	915	1292
1032	372	202	73	1335	584	262	114	627	1343
931	1340	193	273	1055	1460	221	300	615	1392
0	449	0	92	203	663	44	138	617	1392
194	139	41	27	666	267	138	55	637	1426
26	0	6	0	308	214	67	47	703	1429
773	747	153	150	1157	1097	231	221	747	1436
915	726	182	148	1118	913	224	187	1099	1560
965	1164	193	237	1355	1459	275	300	1159	1906
1235	964	254	197	1377	1083	283	221	106	1924
4	531	1	104	273	799	52	155	1159	2174
318	171	60	34	598	426	117	86	1133	2316
